sample_id,actual,prediction,correct,confidence
60,0,0,1,0.9879696369171143
61,0,1,0,0.6148288249969482
62,1,1,1,0.9484577775001526
63,0,0,1,0.9732048511505127
64,0,0,1,0.9870185852050781
65,1,1,1,0.9930914640426636
66,0,0,1,0.7738598585128784
67,0,0,1,0.9876640439033508
68,1,1,1,0.9834867715835571
69,1,1,1,0.9510446786880493
70,0,0,1,0.9712870121002197
71,1,1,1,0.9660614132881165
72,1,0,0,0.6043236255645752
73,1,1,1,0.9059165716171265
74,0,0,1,0.9831026792526245
75,0,0,1,0.9896198511123657
76,0,0,1,0.7797350883483887
77,0,1,0,0.6960971355438232
78,0,0,1,0.9544479250907898
79,0,0,1,0.6515421867370605
80,1,1,1,0.6768584847450256
81,0,0,1,0.9971628785133362
82,0,0,1,0.9694270491600037
83,0,0,1,0.9995183348655701
84,1,0,0,0.6641128063201904
85,0,0,1,0.5065093040466309
86,1,1,1,0.6553745269775391
87,1,1,1,0.9833242893218994
88,1,1,1,0.8669578433036804
89,0,0,1,0.6874063014984131
90,0,0,1,0.9938724637031555
91,0,0,1,0.909224808216095
92,0,0,1,0.7937484383583069
93,0,0,1,0.98005610704422
94,1,1,1,0.9858152866363525
95,0,0,1,0.9296546578407288
96,0,0,1,0.7971018552780151
97,0,0,1,0.9165106415748596
98,1,1,1,0.9106076955795288
99,0,0,1,0.5236436128616333
100,0,0,1,0.9462031126022339
101,0,0,1,0.8752140998840332
102,0,0,1,0.9952733516693115
103,0,0,1,0.905264139175415
104,1,1,1,0.908551812171936
105,1,1,1,0.8735463619232178
106,1,1,1,0.9641883969306946
107,0,0,1,0.9992659091949463
108,0,0,1,0.5949570536613464
109,0,1,0,0.5850626826286316
110,0,0,1,0.9891783595085144
111,0,0,1,0.5362372398376465
112,1,1,1,0.8951961398124695
113,1,1,1,0.9977694749832153
114,0,0,1,0.99249267578125
115,0,0,1,0.970227062702179
116,1,1,1,0.7211355566978455
117,0,0,1,0.8937296271324158
118,1,1,1,0.8906369209289551
119,0,0,1,0.6726545691490173
120,0,0,1,0.8926246166229248
121,0,1,0,0.5516977310180664
122,0,1,0,0.569459080696106
123,0,0,1,0.9952445030212402
124,0,0,1,0.9508917927742004
125,0,0,1,0.9445925354957581
126,0,0,1,0.9118008613586426
127,1,1,1,0.930310845375061
128,0,0,1,0.859309732913971
129,0,0,1,0.5350269079208374
130,1,1,1,0.9961963891983032
131,0,0,1,0.9995916485786438
132,0,0,1,0.9466760754585266
133,1,1,1,0.9608391523361206
134,1,1,1,0.6839281320571899
135,0,1,0,0.7666470408439636
136,1,1,1,0.817695677280426
137,0,1,0,0.5215465426445007
138,1,1,1,0.9952656030654907
139,0,0,1,0.8700096011161804
140,1,1,1,0.9988259673118591
141,0,0,1,0.8731675148010254
142,1,1,1,0.6558208465576172
143,1,1,1,0.9502136707305908
144,1,1,1,0.5906705260276794
145,0,0,1,0.9199748635292053
146,1,1,1,0.9696847796440125
147,1,1,1,0.8149157762527466
148,1,1,1,0.993010938167572
149,1,1,1,0.7678390741348267
150,0,0,1,0.9715920686721802
151,0,0,1,0.985002338886261
152,0,0,1,0.9987022280693054
153,1,1,1,0.9763666391372681
154,0,0,1,0.9984475374221802
155,1,1,1,0.9880980849266052
156,0,1,0,0.6692209243774414
157,0,0,1,0.9745802879333496
158,1,1,1,0.9876680970191956
159,1,1,1,0.9716169834136963
160,1,1,1,0.8648397326469421
161,1,0,0,0.5173904895782471
162,1,1,1,0.8389310240745544
163,0,0,1,0.9996994137763977
164,0,0,1,0.8500990867614746
165,0,0,1,0.9976387619972229
166,0,1,0,0.5613195300102234
167,1,1,1,0.8323754072189331
168,0,0,1,0.9928932785987854
169,0,0,1,0.9594573378562927
170,1,1,1,0.9895811080932617
171,1,1,1,0.9239773154258728
172,1,1,1,0.9183804392814636
173,1,1,1,0.9090070724487305
174,0,0,1,0.6805413961410522
175,0,0,1,0.7037884593009949
176,0,0,1,0.947756290435791
177,1,1,1,0.5058294534683228
178,0,0,1,0.6521745920181274
179,0,0,1,0.9981194734573364
180,1,1,1,0.9941369295120239
181,1,1,1,0.9284257292747498
182,0,0,1,0.9523158669471741
183,0,0,1,0.9890942573547363
184,1,1,1,0.9992623925209045
185,0,0,1,0.9562075138092041
186,1,1,1,0.5598145127296448
187,0,0,1,0.6666538715362549
188,0,0,1,0.981173574924469
189,0,0,1,0.704951822757721
190,0,0,1,0.7959234714508057
191,1,1,1,0.982944905757904
192,1,1,1,0.9587098956108093
193,0,0,1,0.6862612962722778
194,1,0,0,0.7647296190261841
195,1,1,1,0.5981484651565552
196,1,1,1,0.9232501983642578
197,1,1,1,0.7242192625999451
198,0,0,1,0.943353533744812
199,1,1,1,0.9989506006240845
200,0,0,1,0.6471595764160156
201,0,0,1,0.5485058426856995
202,0,0,1,0.828784704208374
203,0,0,1,0.7200645804405212
204,1,1,1,0.9832579493522644
205,1,1,1,0.9975876808166504
206,1,1,1,0.9623477458953857
207,1,1,1,0.9583186507225037
208,0,0,1,0.633253812789917
209,1,1,1,0.9014593958854675
210,1,0,0,0.5277693271636963
211,0,0,1,0.9988280534744263
212,1,1,1,0.704702615737915
213,1,1,1,0.6153714060783386
214,1,1,1,0.8674296736717224
215,1,1,1,0.5617896318435669
216,1,1,1,0.7224023342132568
217,1,1,1,0.8793222904205322
218,1,1,1,0.8941041827201843
219,0,0,1,0.5904552936553955
220,0,1,0,0.6150111556053162
221,0,0,1,0.8192228078842163
222,0,0,1,0.9895272254943848
223,1,0,0,0.8711159229278564
224,1,0,0,0.6918390989303589
225,0,0,1,0.7160278558731079
226,0,0,1,0.8850763440132141
227,1,1,1,0.9718742370605469
228,1,1,1,0.8046084046363831
229,1,1,1,0.9365683794021606
230,1,1,1,0.9604702591896057
231,0,0,1,0.9527974128723145
232,1,1,1,0.9818111062049866
233,1,1,1,0.9913617968559265
234,0,0,1,0.9800710082054138
235,1,1,1,0.957355260848999
236,1,1,1,0.7279646396636963
237,1,1,1,0.8020538091659546
238,1,1,1,0.9452875256538391
239,1,1,1,0.958706796169281
240,1,1,1,0.9884896874427795
241,1,0,0,0.8218481540679932
242,0,0,1,0.8481203317642212
243,1,1,1,0.8405219316482544
244,1,0,0,0.6076711416244507
245,1,1,1,0.9685904383659363
246,1,1,1,0.6730282306671143
247,1,1,1,0.9591785073280334
248,0,0,1,0.8618026971817017
249,1,1,1,0.9981694221496582
250,1,1,1,0.9888789653778076
251,0,0,1,0.9308809041976929
252,1,0,0,0.7673205733299255
253,1,1,1,0.8362091779708862
254,0,0,1,0.9976798892021179
255,0,0,1,0.99177086353302
256,0,1,0,0.7878983020782471
257,1,1,1,0.5602776408195496
258,0,0,1,0.695027768611908
259,0,0,1,0.9922128915786743
260,0,0,1,0.9347367882728577
261,0,0,1,0.7880697250366211
262,1,1,1,0.772205114364624
263,1,1,1,0.9270505905151367
264,1,1,1,0.983910083770752
265,0,0,1,0.9990222454071045
266,0,0,1,0.9836304783821106
267,1,1,1,0.9971821308135986
268,1,1,1,0.8044395446777344
269,0,1,0,0.5509079098701477
270,1,0,0,0.5743953585624695
271,0,0,1,0.8595312833786011
272,0,0,1,0.878679096698761
273,0,0,1,0.8915199041366577
274,1,1,1,0.7871326208114624
275,0,0,1,0.9010523557662964
276,1,1,1,0.7766626477241516
277,1,1,1,0.5873957872390747
278,0,0,1,0.936797559261322
279,1,1,1,0.9013236165046692
280,1,1,1,0.99471515417099
281,0,0,1,0.8689526915550232
282,1,1,1,0.965829074382782
283,1,1,1,0.9952825903892517
284,1,1,1,0.6656684875488281
285,1,1,1,0.6676522493362427
286,0,1,0,0.7510669231414795
287,0,0,1,0.9897848963737488
288,0,0,1,0.986790657043457
289,0,0,1,0.9863560199737549
290,0,1,0,0.6530340909957886
291,0,1,0,0.9846617579460144
292,1,1,1,0.8034326434135437
293,0,0,1,0.990736722946167
294,0,0,1,0.9416292309761047
295,0,0,1,0.592294454574585
296,1,1,1,0.980907142162323
297,0,1,0,0.7427968978881836
298,1,1,1,0.9942281246185303
299,1,1,1,0.9354620575904846
