sample_id,actual,prediction,correct,confidence
274,1,1,1,0.7452802062034607
275,0,0,1,0.9994222521781921
276,1,1,1,0.9369381666183472
277,1,1,1,0.8360654711723328
278,0,0,1,0.8528665900230408
279,1,1,1,0.6695206761360168
280,1,1,1,0.9998239874839783
281,0,0,1,0.540070652961731
282,1,1,1,0.9104419350624084
283,1,1,1,0.999455988407135
284,1,1,1,0.7017511129379272
285,1,1,1,0.9979812502861023
286,0,1,0,0.7787995338439941
287,0,0,1,0.9998233914375305
288,0,0,1,0.9839640855789185
289,0,0,1,0.9993463158607483
290,0,1,0,0.6901979446411133
291,0,1,0,0.8465286493301392
292,1,1,1,0.982394278049469
293,0,0,1,0.9999064207077026
294,0,0,1,0.8659236431121826
295,0,1,0,0.6081608533859253
296,1,1,1,0.999053418636322
297,0,0,1,0.8462613224983215
298,1,1,1,0.9745286107063293
299,1,1,1,0.9666627049446106
