sample_id,actual,prediction,correct,confidence
142,1,1,1,0.5626504421234131
143,1,1,1,0.707767903804779
144,1,1,1,0.6273165941238403
145,0,0,1,0.7569119930267334
146,1,1,1,0.6605848073959351
147,1,1,1,0.7112408876419067
148,1,1,1,0.9861737489700317
149,1,1,1,0.9390357136726379
150,0,0,1,0.9873049259185791
151,0,0,1,0.961367130279541
152,0,0,1,0.99867844581604
153,1,1,1,0.9734377861022949
154,0,0,1,0.997541069984436
155,1,1,1,0.9485201835632324
156,0,0,1,0.5582461953163147
157,0,0,1,0.9003106355667114
158,1,1,1,0.9687027931213379
159,1,1,1,0.9732517600059509
160,1,1,1,0.6627335548400879
161,1,1,1,0.502938985824585
162,1,1,1,0.982105016708374
163,0,0,1,0.9999097585678101
164,0,0,1,0.9608044624328613
165,0,0,1,0.9900019764900208
166,0,0,1,0.7098509073257446
167,1,1,1,0.7844943404197693
168,0,0,1,0.9920195937156677
169,0,0,1,0.9525861740112305
170,1,1,1,0.9972699284553528
171,1,1,1,0.5515130162239075
172,1,1,1,0.8231512308120728
173,1,1,1,0.9919791221618652
174,0,0,1,0.9118413329124451
175,0,0,1,0.8970562219619751
176,0,1,0,0.5659490823745728
177,1,1,1,0.5769392848014832
178,0,0,1,0.9496365189552307
179,0,0,1,0.9931590557098389
180,1,1,1,0.9643298387527466
181,1,1,1,0.6950545907020569
182,0,0,1,0.7276946306228638
183,0,0,1,0.9945089817047119
184,1,1,1,0.998461127281189
185,0,0,1,0.8687652349472046
186,1,0,0,0.5448652505874634
187,0,0,1,0.8934307098388672
188,0,0,1,0.9825162291526794
189,0,0,1,0.8652864694595337
190,0,0,1,0.9121592044830322
191,1,1,1,0.9389657974243164
192,1,1,1,0.9427521824836731
193,0,0,1,0.8487631678581238
194,1,1,1,0.6378973722457886
195,1,1,1,0.580929160118103
196,1,1,1,0.9262685775756836
197,1,1,1,0.8587908744812012
198,0,0,1,0.7617889642715454
199,1,1,1,0.9928245544433594
200,0,1,0,0.5392463803291321
201,0,0,1,0.9352141618728638
202,0,0,1,0.682552695274353
203,0,0,1,0.8417577743530273
204,1,1,1,0.9969758987426758
205,1,1,1,0.9949378967285156
206,1,1,1,0.7069942355155945
207,1,1,1,0.9156352877616882
208,0,0,1,0.700173020362854
209,1,1,1,0.8612776398658752
210,1,1,1,0.5206419229507446
211,0,0,1,0.9948988556861877
212,1,0,0,0.6415040493011475
213,1,1,1,0.8034284710884094
214,1,1,1,0.9805535078048706
215,1,0,0,0.5735960006713867
216,1,1,1,0.78511643409729
217,1,1,1,0.7409894466400146
218,1,1,1,0.6196467280387878
219,0,0,1,0.7716003060340881
220,0,0,1,0.739696741104126
221,0,0,1,0.8630943894386292
222,0,0,1,0.957112193107605
223,1,0,0,0.50983726978302
224,1,1,1,0.5129922032356262
225,0,0,1,0.9909883737564087
226,0,0,1,0.8822534084320068
227,1,1,1,0.9445065259933472
228,1,1,1,0.7584330439567566
229,1,1,1,0.843416690826416
230,1,1,1,0.67718106508255
231,0,0,1,0.9769212603569031
232,1,1,1,0.86219722032547
233,1,1,1,0.9932900667190552
234,0,0,1,0.9986622333526611
235,1,1,1,0.9809565544128418
236,1,1,1,0.8909964561462402
237,1,1,1,0.7333928942680359
238,1,1,1,0.9804722666740417
239,1,1,1,0.9399428367614746
240,1,1,1,0.9625187516212463
241,1,1,1,0.5436484217643738
242,0,0,1,0.9415942430496216
243,1,1,1,0.8338376879692078
244,1,0,0,0.5088382959365845
245,1,1,1,0.9893622994422913
246,1,1,1,0.7736679315567017
247,1,1,1,0.5957947373390198
248,0,0,1,0.7104750871658325
249,1,1,1,0.9741594791412354
250,1,1,1,0.8128842115402222
251,0,0,1,0.9286831021308899
252,1,1,1,0.7354410290718079
253,1,1,1,0.9710710644721985
254,0,0,1,0.997964084148407
255,0,0,1,0.8992124199867249
256,0,0,1,0.617600679397583
257,1,1,1,0.8575574159622192
258,0,0,1,0.8325767517089844
259,0,0,1,0.9208931922912598
260,0,0,1,0.7563139796257019
261,0,1,0,0.6488298177719116
262,1,1,1,0.6030146479606628
263,1,1,1,0.7654431462287903
264,1,1,1,0.8984888195991516
265,0,0,1,0.9986113905906677
266,0,0,1,0.834969162940979
267,1,1,1,0.9919644594192505
268,1,1,1,0.835674524307251
269,0,1,0,0.5053859353065491
270,1,1,1,0.6854170560836792
271,0,0,1,0.563791036605835
272,0,0,1,0.5457085967063904
273,0,0,1,0.8845263719558716
274,1,1,1,0.8166593313217163
275,0,0,1,0.9670751690864563
276,1,1,1,0.671236515045166
277,1,1,1,0.7713486552238464
278,0,1,0,0.5464865565299988
279,1,0,0,0.5170012712478638
280,1,1,1,0.9684396982192993
281,0,0,1,0.5053418874740601
282,1,1,1,0.6568640470504761
283,1,1,1,0.993881106376648
284,1,1,1,0.6503586173057556
285,1,1,1,0.9767479300498962
286,0,0,1,0.5883452892303467
287,0,0,1,0.9740363359451294
288,0,0,1,0.9231993556022644
289,0,0,1,0.9893047213554382
290,0,0,1,0.5245115756988525
291,0,1,0,0.6579282283782959
292,1,1,1,0.7740669250488281
293,0,0,1,0.9901236891746521
294,0,0,1,0.6385424137115479
295,0,0,1,0.6404865980148315
296,1,1,1,0.981927216053009
297,0,1,0,0.521463930606842
298,1,1,1,0.8805428743362427
299,1,1,1,0.539404034614563
