sample_id,actual,prediction,correct,confidence
228,1,0,0,0.5654908399787603
229,1,1,1,0.5416003515150891
230,1,1,1,0.557143365560208
231,0,0,1,0.5259132686589452
232,1,1,1,0.5136243996592287
233,1,0,0,0.508129579175514
234,0,0,1,0.5602750325857052
235,1,1,1,0.5602569935128356
236,1,1,1,0.5602554497284324
237,1,1,1,0.5138444952745855
238,1,1,1,0.5246998864902453
239,1,0,0,0.506524560903615
240,1,0,0,0.5065185593066279
241,1,0,0,0.5780340523142098
242,0,1,0,0.5066507664739497
243,1,0,0,0.5439704531491322
244,1,1,1,0.5505186974357618
245,1,1,1,0.565821313872825
246,1,1,1,0.5053698690093965
247,1,0,0,0.5233327735215929
248,0,0,1,0.5636018309327133
249,1,1,1,0.5574002997537764
250,1,1,1,0.529810856475792
251,0,0,1,0.5400426352297026
252,1,0,0,0.5499697707357518
253,1,0,0,0.5383396281845865
254,0,0,1,0.5787126671103
255,0,0,1,0.5019738483469386
256,0,1,0,0.5148514328599645
257,1,1,1,0.5020360744385198
258,0,1,0,0.5003801752178384
259,0,0,1,0.5045549416653374
260,0,0,1,0.513534013874282
261,0,0,1,0.5559765917498194
262,1,1,1,0.5441914745052976
263,1,1,1,0.5222821305367469
264,1,1,1,0.5688281307852383
265,0,0,1,0.5816726299346218
266,0,0,1,0.5047052230507908
267,1,1,1,0.5494508175771272
268,1,1,1,0.5357364379707956
269,0,0,1,0.5025527372902534
270,1,0,0,0.5199067403301957
271,0,1,0,0.5145655566386915
272,0,0,1,0.5144569209848577
273,0,0,1,0.5227990191391529
274,1,0,0,0.5138498933796352
275,0,0,1,0.5194469763204501
276,1,0,0,0.5250971306344661
277,1,0,0,0.5464150340444142
278,0,0,1,0.5539848359216583
279,1,0,0,0.5282423918028721
280,1,1,1,0.535956978499348
281,0,1,0,0.5048788983800468
282,1,0,0,0.5319343498652356
283,1,0,0,0.5138825241059999
284,1,1,1,0.507580841499713
285,1,1,1,0.5074429162768145
286,0,0,1,0.5229929811389262
287,0,0,1,0.5758388813954647
288,0,0,1,0.5879772947760679
289,0,0,1,0.582545874962173
290,0,1,0,0.520918705141688
291,0,1,0,0.540927235136294
292,1,0,0,0.5116240805822896
293,0,0,1,0.5722974659072935
294,0,0,1,0.5365222949700381
295,0,0,1,0.519683851254175
296,1,1,1,0.5626766135083404
297,0,0,1,0.5215186198546373
298,1,1,1,0.5201848127996902
299,1,0,0,0.5116040730145351
