sample_id,actual,prediction,correct,confidence
82,0,0,1,0.6931426726593566
83,0,0,1,0.6339481044808771
84,1,0,0,0.6076158761044603
85,0,0,1,0.5384074349405421
86,1,0,0,0.5224767587399524
87,1,0,0,0.5255676047620059
88,1,1,1,0.5833928751864255
89,0,0,1,0.6266858035273287
90,0,0,1,0.6659625425885263
91,0,0,1,0.5788404783508707
92,0,1,0,0.6033496375242331
93,0,0,1,0.575707546190706
94,1,1,1,0.6613228244380817
95,0,0,1,0.6371728232193579
96,0,0,1,0.5862661468908184
97,0,0,1,0.6578329740891999
98,1,1,1,0.6498751050977193
99,0,1,0,0.5174947006738645
100,0,0,1,0.6825971990543256
101,0,0,1,0.6350655007543171
102,0,0,1,0.5777289820237499
103,0,0,1,0.6041856922068631
104,1,1,1,0.503082093139044
105,1,1,1,0.5390132996999287
106,1,1,1,0.5733743187845071
107,0,0,1,0.6985363363995043
108,0,1,0,0.5334070583166434
109,0,1,0,0.5501954085127312
110,0,0,1,0.6271337175921704
111,0,1,0,0.5313455817597514
112,1,1,1,0.6357759755188167
113,1,1,1,0.6008569789840713
114,0,0,1,0.6052026436891083
115,0,0,1,0.5927546171933806
116,1,1,1,0.5094835468781944
117,0,0,1,0.603928794070529
118,1,1,1,0.5395819500787932
119,0,0,1,0.5064130399087756
120,0,0,1,0.6125209303475667
121,0,0,1,0.5175735850395874
122,0,1,0,0.5568888073301886
123,0,0,1,0.5729451005751813
124,0,0,1,0.6151758871128941
125,0,0,1,0.5497502217842836
126,0,0,1,0.6640345282437512
127,1,1,1,0.5502554296159246
128,0,0,1,0.588338372903042
129,0,1,0,0.5866423952933373
130,1,1,1,0.6265622640229485
131,0,0,1,0.687171949294384
132,0,0,1,0.5838036925641763
133,1,1,1,0.6078260308421577
134,1,1,1,0.5793374661518407
135,0,1,0,0.6400209871822677
136,1,1,1,0.5265390446362462
137,0,1,0,0.5151999091932437
138,1,1,1,0.5775776283125805
139,0,0,1,0.6064905641332691
140,1,1,1,0.6488840083254037
141,0,0,1,0.6031297466182339
142,1,0,0,0.6272677827824092
143,1,1,1,0.5093640998317303
144,1,1,1,0.566957792195803
145,0,0,1,0.5061219351304422
146,1,1,1,0.6324027633042103
147,1,0,0,0.5214647093582507
148,1,1,1,0.5557504705148982
149,1,1,1,0.5916759926725056
150,0,0,1,0.5113582143411175
151,0,0,1,0.6162002883773732
152,0,0,1,0.6979485551198453
153,1,1,1,0.6264345653210611
154,0,0,1,0.6367475437657272
155,1,1,1,0.6534045078206572
156,0,1,0,0.5260232294616184
157,0,0,1,0.5340752658446851
158,1,1,1,0.5317208076065991
159,1,1,1,0.6163710063020443
160,1,1,1,0.5737545517649429
161,1,1,1,0.5100003147953744
162,1,0,0,0.534218548764309
163,0,0,1,0.6532816384883754
164,0,1,0,0.5543311879066353
165,0,0,1,0.6744171903616893
166,0,0,1,0.5719393133756463
167,1,1,1,0.5653105747031693
168,0,0,1,0.5608069740926873
169,0,0,1,0.6235654483099564
170,1,1,1,0.6445875964105581
171,1,1,1,0.556680628602136
172,1,1,1,0.5477351138983078
173,1,1,1,0.618600932059075
174,0,1,0,0.5286560797739424
175,0,0,1,0.6123757941569594
176,0,0,1,0.6580002074182156
177,1,1,1,0.6207180522559185
178,0,1,0,0.5246104433098105
179,0,0,1,0.689457266342999
180,1,1,1,0.6244152842512848
181,1,1,1,0.5320552747415176
182,0,0,1,0.692063700211336
183,0,0,1,0.6771166116130962
184,1,1,1,0.6697342803750208
185,0,1,0,0.5012455253032894
186,1,1,1,0.6453092628517431
187,0,0,1,0.5257707808518624
188,0,0,1,0.6511758345602707
189,0,0,1,0.5072639351743877
190,0,0,1,0.6097904731414576
191,1,1,1,0.618282535780687
192,1,1,1,0.5725325767698716
193,0,0,1,0.5352522523300561
194,1,0,0,0.6445696234792797
195,1,0,0,0.5338531726215475
196,1,0,0,0.5051686022447783
197,1,1,1,0.5188446703384556
198,0,0,1,0.5891056915919017
199,1,1,1,0.6436759003717948
200,0,0,1,0.6308047368219822
201,0,1,0,0.566379606083753
202,0,1,0,0.5413047832146337
203,0,0,1,0.5889659090476687
204,1,1,1,0.5829850712149901
205,1,1,1,0.6608586471878292
206,1,1,1,0.6391152436759867
207,1,1,1,0.5263972938992407
208,0,0,1,0.5305226193555177
209,1,0,0,0.5869539317826008
210,1,0,0,0.5126188127043138
211,0,0,1,0.6810667663982359
212,1,1,1,0.5423120420754239
213,1,0,0,0.5434300340542404
214,1,1,1,0.6061861414368691
215,1,0,0,0.5122390805613581
216,1,1,1,0.6209114653368435
217,1,0,0,0.559453385695136
218,1,0,0,0.5276888040311787
219,0,0,1,0.5011203791299734
220,0,0,1,0.5560486086111666
221,0,0,1,0.520053137740723
222,0,0,1,0.5293864898547795
223,1,0,0,0.6371443069244659
224,1,0,0,0.5351182885638632
225,0,0,1,0.5301834994090399
226,0,0,1,0.5247487435720122
227,1,1,1,0.572239420905888
228,1,0,0,0.5874559397543939
229,1,1,1,0.6327386000543193
230,1,1,1,0.6035044627826838
231,0,0,1,0.5768163172527967
232,1,1,1,0.5682011188084141
233,1,1,1,0.5479241502050701
234,0,0,1,0.646461458800845
235,1,1,1,0.6292763912091417
236,1,1,1,0.6070456376118226
237,1,1,1,0.5625877531115901
238,1,1,1,0.5635156386786804
239,1,1,1,0.5706965489821008
240,1,1,1,0.5814415775787788
241,1,0,0,0.6911329037383436
242,0,1,0,0.5175384635110543
243,1,0,0,0.5820498942801704
244,1,1,1,0.5659157694859226
245,1,1,1,0.5850275564225512
246,1,1,1,0.5132152660038583
247,1,0,0,0.52899195863218
248,0,0,1,0.6139287880338031
249,1,1,1,0.6488139391757323
250,1,1,1,0.630683767488987
251,0,0,1,0.6034745739842098
252,1,0,0,0.60319457783895
253,1,0,0,0.5553736997203547
254,0,0,1,0.6770106440999779
255,0,0,1,0.5349304918305334
256,0,1,0,0.5636068604793973
257,1,0,0,0.5308753461662178
258,0,1,0,0.5269061116210975
259,0,0,1,0.5276784503881986
260,0,0,1,0.5209267918544005
261,0,0,1,0.6364402680565178
262,1,1,1,0.6162486866292197
263,1,1,1,0.5977702327486004
264,1,1,1,0.6451164735204461
265,0,0,1,0.6684189191162726
266,0,0,1,0.5431509250711837
267,1,1,1,0.6602389935660696
268,1,1,1,0.5767768911363602
269,0,1,0,0.5418715574266746
270,1,1,1,0.5156341903785464
271,0,1,0,0.5248656947299887
272,0,0,1,0.551722572085211
273,0,0,1,0.5761602087598687
274,1,0,0,0.5116512203741637
275,0,0,1,0.5817529037709268
276,1,1,1,0.5025615907551763
277,1,0,0,0.5279620444639104
278,0,0,1,0.6290512481337267
279,1,0,0,0.5416699168643584
280,1,1,1,0.6216316920231743
281,0,0,1,0.5452443762151042
282,1,1,1,0.5087349554650964
283,1,1,1,0.5555270461254026
284,1,1,1,0.6033125641824653
285,1,1,1,0.5051192015267449
286,0,0,1,0.5406121497131436
287,0,0,1,0.6439043529209559
288,0,0,1,0.6590542365342544
289,0,0,1,0.6882927449709673
290,0,1,0,0.5742347782155627
291,0,1,0,0.5746383254224487
292,1,1,1,0.506280444792625
293,0,0,1,0.6839739181575273
294,0,0,1,0.605899080362241
295,0,0,1,0.5142238877631968
296,1,1,1,0.6564696012238277
297,0,0,1,0.5408499646604665
298,1,1,1,0.6056846828291017
299,1,1,1,0.5058496931267271
