sample_id,actual,prediction,correct,confidence
159,1,1,1,0.9824643731117249
160,1,1,1,0.6997510194778442
161,1,1,1,0.8371625542640686
162,1,1,1,0.9918848276138306
163,0,0,1,0.9999902248382568
164,0,0,1,0.9860159158706665
165,0,0,1,0.9990413784980774
166,0,0,1,0.5991125106811523
167,1,1,1,0.7897273302078247
168,0,0,1,0.9990792870521545
169,0,0,1,0.959446907043457
170,1,1,1,0.9957568049430847
171,1,1,1,0.8018332719802856
172,1,1,1,0.9292430877685547
173,1,1,1,0.9973641037940979
174,0,0,1,0.7289335131645203
175,0,1,0,0.5179874300956726
176,0,0,1,0.7674869298934937
177,1,1,1,0.8107401728630066
178,0,0,1,0.9190852642059326
179,0,0,1,0.9976599216461182
180,1,1,1,0.986811101436615
181,1,1,1,0.8782073855400085
182,0,0,1,0.5185940861701965
183,0,0,1,0.9970265626907349
184,1,1,1,0.9996240139007568
185,0,0,1,0.9466891884803772
186,1,0,0,0.6256716847419739
187,0,1,0,0.5990667939186096
188,0,0,1,0.9529162645339966
189,0,0,1,0.8670169711112976
190,0,0,1,0.9802324175834656
191,1,1,1,0.9030609130859375
192,1,1,1,0.9836068153381348
193,0,0,1,0.944251298904419
194,1,1,1,0.7973548769950867
195,1,1,1,0.7391471862792969
196,1,1,1,0.9678670167922974
197,1,1,1,0.8091081380844116
198,0,0,1,0.9150809049606323
199,1,1,1,0.9976227879524231
200,0,1,0,0.761511504650116
201,0,0,1,0.9774869680404663
202,0,0,1,0.8608394861221313
203,0,0,1,0.9218059778213501
204,1,1,1,0.9992052912712097
205,1,1,1,0.9988262057304382
206,1,1,1,0.7890349626541138
207,1,1,1,0.9574412107467651
208,0,0,1,0.6633962392807007
209,1,1,1,0.9226790070533752
210,1,1,1,0.5566626787185669
211,0,0,1,0.9989537000656128
212,1,0,0,0.6284574866294861
213,1,1,1,0.9400484561920166
214,1,1,1,0.992085874080658
215,1,0,0,0.8402412533760071
216,1,1,1,0.5109967589378357
217,1,1,1,0.7872300744056702
218,1,1,1,0.5289888381958008
219,0,1,0,0.7253228425979614
220,0,0,1,0.7333869338035583
221,0,0,1,0.8280215263366699
222,0,0,1,0.9878706336021423
223,1,1,1,0.6127721667289734
224,1,0,0,0.6724603176116943
225,0,0,1,0.9981392025947571
226,0,0,1,0.7748482823371887
227,1,1,1,0.9402806162834167
228,1,1,1,0.9297658801078796
229,1,1,1,0.5943203568458557
230,1,1,1,0.62855464220047
231,0,0,1,0.9856359958648682
232,1,1,1,0.9264954328536987
233,1,1,1,0.9993336796760559
234,0,0,1,0.9999268651008606
235,1,1,1,0.9979046583175659
236,1,1,1,0.934650719165802
237,1,1,1,0.760847270488739
238,1,1,1,0.9970458149909973
239,1,1,1,0.7061430215835571
240,1,1,1,0.990085244178772
241,1,1,1,0.8552214503288269
242,0,0,1,0.9671617150306702
243,1,1,1,0.9259101748466492
244,1,0,0,0.8451420068740845
245,1,1,1,0.9972568154335022
246,1,1,1,0.8732649087905884
247,1,1,1,0.5060361623764038
248,0,0,1,0.8402243256568909
249,1,1,1,0.9630295038223267
250,1,1,1,0.8218729496002197
251,0,0,1,0.9921808242797852
252,1,1,1,0.8816449046134949
253,1,1,1,0.9813843965530396
254,0,0,1,0.9989916682243347
255,0,0,1,0.9447311758995056
256,0,0,1,0.6802078485488892
257,1,1,1,0.7220389246940613
258,0,0,1,0.9456675052642822
259,0,0,1,0.9842386841773987
260,0,0,1,0.9661721587181091
261,0,0,1,0.7223466038703918
262,1,0,0,0.5546082258224487
263,1,1,1,0.8923696875572205
264,1,1,1,0.9675416946411133
265,0,0,1,0.9985660314559937
266,0,0,1,0.8237882256507874
267,1,1,1,0.9979828596115112
268,1,1,1,0.9068297743797302
269,0,1,0,0.6337283849716187
270,1,1,1,0.8342077732086182
271,0,0,1,0.7715112566947937
272,0,1,0,0.7892539501190186
273,0,0,1,0.8040196299552917
274,1,1,1,0.6432780623435974
275,0,0,1,0.9887527227401733
276,1,1,1,0.7360345721244812
277,1,1,1,0.8470303416252136
278,0,0,1,0.7987324595451355
279,1,1,1,0.8252244591712952
280,1,1,1,0.9964841604232788
281,0,0,1,0.7089321613311768
282,1,1,1,0.9049000144004822
283,1,1,1,0.9981951117515564
284,1,1,1,0.6648480296134949
285,1,1,1,0.991066038608551
286,0,1,0,0.7762930989265442
287,0,0,1,0.9807534217834473
288,0,0,1,0.9669619202613831
289,0,0,1,0.9909308552742004
290,0,0,1,0.8657972812652588
291,0,1,0,0.6773658990859985
292,1,1,1,0.9850963950157166
293,0,0,1,0.9985889792442322
294,0,0,1,0.7376324534416199
295,0,0,1,0.8586298227310181
296,1,1,1,0.9942901134490967
297,0,1,0,0.5092233419418335
298,1,1,1,0.933281660079956
299,1,1,1,0.6688663959503174
