sample_id,actual,prediction,correct,confidence
188,0,0,1,0.9457096457481384
189,0,0,1,0.7790887951850891
190,0,0,1,0.641952395439148
191,1,1,1,0.9345648288726807
192,1,1,1,0.9149174094200134
193,0,0,1,0.6800585985183716
194,1,0,0,0.587700366973877
195,1,1,1,0.5644670724868774
196,1,1,1,0.8841144442558289
197,1,1,1,0.7060254812240601
198,0,0,1,0.8674572110176086
199,1,1,1,0.9891332983970642
200,0,0,1,0.5068326592445374
201,0,0,1,0.5796458721160889
202,0,0,1,0.6804240942001343
203,0,0,1,0.8140512704849243
204,1,1,1,0.926706075668335
205,1,1,1,0.9923682808876038
206,1,1,1,0.9121516346931458
207,1,1,1,0.9187159538269043
208,0,0,1,0.6629482507705688
209,1,1,1,0.7032765746116638
210,1,0,0,0.5723376274108887
211,0,0,1,0.993626594543457
212,1,1,1,0.6224121451377869
213,1,1,1,0.631618857383728
214,1,1,1,0.7691172361373901
215,1,1,1,0.6170297265052795
216,1,1,1,0.7718610763549805
217,1,1,1,0.6827399134635925
218,1,1,1,0.8832681775093079
219,0,0,1,0.552504301071167
220,0,0,1,0.5756657123565674
221,0,0,1,0.7042117118835449
222,0,0,1,0.980961799621582
223,1,0,0,0.8885079622268677
224,1,0,0,0.6721185445785522
225,0,0,1,0.6818777918815613
226,0,0,1,0.875126302242279
227,1,1,1,0.9479202628135681
228,1,1,1,0.6784681081771851
229,1,1,1,0.8619776368141174
230,1,1,1,0.9029366970062256
231,0,0,1,0.8794774413108826
232,1,1,1,0.891085147857666
233,1,1,1,0.9682143330574036
234,0,0,1,0.971326470375061
235,1,1,1,0.9134911298751831
236,1,1,1,0.727654218673706
237,1,1,1,0.7369717955589294
238,1,1,1,0.8848581314086914
239,1,1,1,0.9049567580223083
240,1,1,1,0.976838231086731
241,1,0,0,0.6612163782119751
242,0,0,1,0.6216843128204346
243,1,1,1,0.7452397346496582
244,1,1,1,0.5125822424888611
245,1,1,1,0.9143223762512207
246,1,1,1,0.8259344100952148
247,1,1,1,0.8339925408363342
248,0,0,1,0.792732834815979
249,1,1,1,0.9927244782447815
250,1,1,1,0.9743943810462952
251,0,0,1,0.8932653665542603
252,1,0,0,0.6435730457305908
253,1,1,1,0.7817400097846985
254,0,0,1,0.9908467531204224
255,0,0,1,0.9598832726478577
256,0,1,0,0.6536610722541809
257,1,0,0,0.5021495819091797
258,0,0,1,0.7700265645980835
259,0,0,1,0.9739298224449158
260,0,0,1,0.8378509283065796
261,0,0,1,0.7467813491821289
262,1,1,1,0.6272501945495605
263,1,1,1,0.8902369141578674
264,1,1,1,0.9504760503768921
265,0,0,1,0.9908661246299744
266,0,0,1,0.9655107855796814
267,1,1,1,0.9754287004470825
268,1,1,1,0.7406076192855835
269,0,0,1,0.508437991142273
270,1,1,1,0.5402910113334656
271,0,0,1,0.8324050903320312
272,0,0,1,0.817021369934082
273,0,0,1,0.7091590166091919
274,1,1,1,0.7693806290626526
275,0,0,1,0.8767924308776855
276,1,1,1,0.6686593294143677
277,1,1,1,0.7044826745986938
278,0,0,1,0.8764095306396484
279,1,1,1,0.815687358379364
280,1,1,1,0.9846144318580627
281,0,0,1,0.7755112648010254
282,1,1,1,0.9119348526000977
283,1,1,1,0.9866148829460144
284,1,1,1,0.6259812116622925
285,1,1,1,0.6793022751808167
286,0,1,0,0.6087122559547424
287,0,0,1,0.9721740484237671
288,0,0,1,0.9395174384117126
289,0,0,1,0.965008020401001
290,0,0,1,0.5258457660675049
291,0,1,0,0.7662752866744995
292,1,1,1,0.8418286442756653
293,0,0,1,0.9763374328613281
294,0,0,1,0.8401124477386475
295,0,0,1,0.5545613765716553
296,1,1,1,0.9608035087585449
297,0,1,0,0.5965291857719421
298,1,1,1,0.9767256379127502
299,1,1,1,0.7905698418617249
