sample_id,actual,prediction,correct,confidence
85,0,0,1,0.5510098934173584
86,1,1,1,0.5114737153053284
87,1,1,1,0.9859929084777832
88,1,1,1,0.8674414157867432
89,0,0,1,0.7566064596176147
90,0,0,1,0.9947735667228699
91,0,0,1,0.8749274015426636
92,0,0,1,0.9108631610870361
93,0,0,1,0.984120786190033
94,1,1,1,0.9701424241065979
95,0,0,1,0.9146325588226318
96,0,0,1,0.7041635513305664
97,0,0,1,0.7675987482070923
98,1,1,1,0.8490484356880188
99,0,0,1,0.7089988589286804
100,0,0,1,0.9620130658149719
101,0,0,1,0.9251492023468018
102,0,0,1,0.9873788952827454
103,0,0,1,0.9420648217201233
104,1,1,1,0.8646475076675415
105,1,1,1,0.8437125086784363
106,1,1,1,0.975676953792572
107,0,0,1,0.9989461898803711
108,0,0,1,0.5133346319198608
109,0,0,1,0.5811496376991272
110,0,0,1,0.9868167042732239
111,0,0,1,0.7019636631011963
112,1,1,1,0.7693895697593689
113,1,1,1,0.9983629584312439
114,0,0,1,0.9906179308891296
115,0,0,1,0.9867604374885559
116,1,1,1,0.7416591048240662
117,0,0,1,0.9326783418655396
118,1,1,1,0.9319233894348145
119,0,0,1,0.6350181102752686
120,0,0,1,0.8761045336723328
121,0,0,1,0.5801641941070557
122,0,1,0,0.6573805809020996
123,0,0,1,0.997763991355896
124,0,0,1,0.9390227794647217
125,0,0,1,0.9548175930976868
126,0,0,1,0.9022552371025085
127,1,1,1,0.9526842832565308
128,0,0,1,0.8662447333335876
129,0,1,0,0.766979455947876
130,1,1,1,0.9959152340888977
131,0,0,1,0.999418318271637
132,0,0,1,0.854145348072052
133,1,1,1,0.976391613483429
134,1,1,1,0.561981201171875
135,0,1,0,0.5163335204124451
136,1,1,1,0.8905274868011475
137,0,1,0,0.502681314945221
138,1,1,1,0.9949228167533875
139,0,0,1,0.9443655610084534
140,1,1,1,0.9966160655021667
141,0,0,1,0.7435920238494873
142,1,1,1,0.7492784857749939
143,1,1,1,0.9308671355247498
144,1,0,0,0.5514352321624756
145,0,0,1,0.9457084536552429
146,1,1,1,0.9468050003051758
147,1,1,1,0.713031530380249
148,1,1,1,0.9919731616973877
149,1,1,1,0.8607380986213684
150,0,0,1,0.9638382196426392
151,0,0,1,0.9873766303062439
152,0,0,1,0.9995923042297363
153,1,1,1,0.9800609350204468
154,0,0,1,0.9956751465797424
155,1,1,1,0.9891903400421143
156,0,1,0,0.5694728493690491
157,0,0,1,0.9767729043960571
158,1,1,1,0.9915695786476135
159,1,1,1,0.9774413704872131
160,1,1,1,0.8622325658798218
161,1,0,0,0.5728890895843506
162,1,1,1,0.9504652619361877
163,0,0,1,0.9994176030158997
164,0,0,1,0.8976553678512573
165,0,0,1,0.9971330761909485
166,0,0,1,0.5167070627212524
167,1,1,1,0.8369702696800232
168,0,0,1,0.9875358939170837
169,0,0,1,0.9338478446006775
170,1,1,1,0.9864102005958557
171,1,1,1,0.9351455569267273
172,1,1,1,0.7722504138946533
173,1,1,1,0.9575439691543579
174,0,0,1,0.5616587400436401
175,0,0,1,0.7459790706634521
176,0,0,1,0.9419898390769958
177,1,1,1,0.5005026459693909
178,0,0,1,0.7875849008560181
179,0,0,1,0.9981884956359863
180,1,1,1,0.99459308385849
181,1,1,1,0.9748534560203552
182,0,0,1,0.910295307636261
183,0,0,1,0.9969102740287781
184,1,1,1,0.999578058719635
185,0,0,1,0.9347636699676514
186,1,1,1,0.5206393003463745
187,0,0,1,0.7028729915618896
188,0,0,1,0.9809010624885559
189,0,0,1,0.9322031736373901
190,0,0,1,0.7500017881393433
191,1,1,1,0.986428439617157
192,1,1,1,0.9635377526283264
193,0,0,1,0.686130702495575
194,1,1,1,0.6244164109230042
195,1,0,0,0.5562484264373779
196,1,1,1,0.8778722286224365
197,1,1,1,0.8463946580886841
198,0,0,1,0.9414865970611572
199,1,1,1,0.9989016056060791
200,0,1,0,0.519223690032959
201,0,0,1,0.6408568620681763
202,0,0,1,0.742027997970581
203,0,0,1,0.8048354387283325
204,1,1,1,0.9958242177963257
205,1,1,1,0.9968107342720032
206,1,1,1,0.976982593536377
207,1,1,1,0.9492547512054443
208,0,0,1,0.5488269329071045
209,1,1,1,0.8755452632904053
210,1,1,1,0.5260350704193115
211,0,0,1,0.9978216886520386
212,1,1,1,0.8132335543632507
213,1,1,1,0.644059956073761
214,1,1,1,0.948750376701355
215,1,1,1,0.5646025538444519
216,1,1,1,0.7160674929618835
217,1,1,1,0.7008168697357178
218,1,1,1,0.932671308517456
219,0,1,0,0.6477535963058472
220,0,0,1,0.6247528791427612
221,0,0,1,0.8245770931243896
222,0,0,1,0.9958951473236084
223,1,0,0,0.881142258644104
224,1,0,0,0.5857322812080383
225,0,0,1,0.9139663577079773
226,0,0,1,0.8811134696006775
227,1,1,1,0.9488039016723633
228,1,1,1,0.8273482322692871
229,1,1,1,0.9123169779777527
230,1,1,1,0.9670124650001526
231,0,0,1,0.9643417596817017
232,1,1,1,0.9815487265586853
233,1,1,1,0.9925702214241028
234,0,0,1,0.9920071959495544
235,1,1,1,0.9770341515541077
236,1,1,1,0.5485515594482422
237,1,1,1,0.7945694327354431
238,1,1,1,0.8504918813705444
239,1,1,1,0.9708154797554016
240,1,1,1,0.9804801940917969
241,1,0,0,0.7477718591690063
242,0,0,1,0.8289796710014343
243,1,1,1,0.9132797718048096
244,1,0,0,0.6786116361618042
245,1,1,1,0.9697356224060059
246,1,1,1,0.8616833686828613
247,1,1,1,0.9168829321861267
248,0,0,1,0.8459752798080444
249,1,1,1,0.9981483221054077
250,1,1,1,0.9671869874000549
251,0,0,1,0.9768996238708496
252,1,0,0,0.7408081293106079
253,1,1,1,0.8645339012145996
254,0,0,1,0.9981330037117004
255,0,0,1,0.9953409433364868
256,0,1,0,0.5979146957397461
257,1,1,1,0.6931670904159546
258,0,0,1,0.7059161067008972
259,0,0,1,0.9953578114509583
260,0,0,1,0.8926233649253845
261,0,0,1,0.7926073670387268
262,1,1,1,0.6866841912269592
263,1,1,1,0.9694252014160156
264,1,1,1,0.984745442867279
265,0,0,1,0.9993864893913269
266,0,0,1,0.9586578607559204
267,1,1,1,0.9986431002616882
268,1,1,1,0.8604027628898621
269,0,1,0,0.525410532951355
270,1,0,0,0.6735668182373047
271,0,0,1,0.6709738969802856
272,0,0,1,0.8421908617019653
273,0,0,1,0.8911713361740112
274,1,1,1,0.5854185819625854
275,0,0,1,0.9127902984619141
276,1,1,1,0.5998058915138245
277,1,1,1,0.6043562889099121
278,0,0,1,0.909447431564331
279,1,1,1,0.8163178563117981
280,1,1,1,0.987973690032959
281,0,0,1,0.7397174835205078
282,1,1,1,0.9602574110031128
283,1,1,1,0.998149037361145
284,1,0,0,0.7108359336853027
285,1,1,1,0.9195334911346436
286,0,1,0,0.6934040188789368
287,0,0,1,0.9880647659301758
288,0,0,1,0.9775410890579224
289,0,0,1,0.9949049949645996
290,0,1,0,0.7487720251083374
291,0,1,0,0.9644278883934021
292,1,1,1,0.8476125001907349
293,0,0,1,0.9962976574897766
294,0,0,1,0.8897715210914612
295,0,0,1,0.7683676481246948
296,1,1,1,0.986469030380249
297,0,1,0,0.7598728537559509
298,1,1,1,0.9942470788955688
299,1,1,1,0.9192883372306824
