sample_id,actual,prediction,correct,confidence
199,1,1,1,0.9930422306060791
200,0,1,0,0.8185067176818848
201,0,0,1,0.9869406819343567
202,0,0,1,0.7766340970993042
203,0,0,1,0.8018376231193542
204,1,1,1,0.9982272982597351
205,1,1,1,0.9993351101875305
206,1,1,1,0.6770253777503967
207,1,1,1,0.8627908229827881
208,0,0,1,0.7795794010162354
209,1,1,1,0.940300703048706
210,1,0,0,0.5071848630905151
211,0,0,1,0.9989591240882874
212,1,0,0,0.7569474577903748
213,1,1,1,0.8568089604377747
214,1,1,1,0.9951459765434265
215,1,1,1,0.6244418025016785
216,1,1,1,0.76949542760849
217,1,1,1,0.870585560798645
218,1,1,1,0.7783997654914856
219,0,0,1,0.5803571939468384
220,0,0,1,0.687935471534729
221,0,0,1,0.9186431169509888
222,0,0,1,0.9603588581085205
223,1,0,0,0.6110070943832397
224,1,0,0,0.6373418569564819
225,0,0,1,0.9913554787635803
226,0,0,1,0.678497314453125
227,1,1,1,0.9614492058753967
228,1,1,1,0.7508583068847656
229,1,1,1,0.7399790287017822
230,1,1,1,0.5421164631843567
231,0,0,1,0.9320183396339417
232,1,1,1,0.9387553334236145
233,1,1,1,0.9985004663467407
234,0,0,1,0.9998924732208252
235,1,1,1,0.9798617362976074
236,1,1,1,0.9140944480895996
237,1,1,1,0.8139482140541077
238,1,1,1,0.9935200810432434
239,1,1,1,0.8848147988319397
240,1,1,1,0.9908039569854736
241,1,1,1,0.528112530708313
242,0,0,1,0.9030435681343079
243,1,1,1,0.8933764100074768
244,1,1,1,0.8303985595703125
245,1,1,1,0.9956515431404114
246,1,1,1,0.7817410230636597
247,1,1,1,0.6550695896148682
248,0,0,1,0.8946237564086914
249,1,1,1,0.9931406378746033
250,1,1,1,0.7386832237243652
251,0,0,1,0.9844287633895874
252,1,1,1,0.6009711027145386
253,1,1,1,0.9725514054298401
254,0,0,1,0.9907993078231812
255,0,0,1,0.9874123334884644
256,0,0,1,0.7583574056625366
257,1,1,1,0.9510192275047302
258,0,0,1,0.726862907409668
259,0,0,1,0.9627118110656738
260,0,0,1,0.8226463794708252
261,0,1,0,0.6635120511054993
262,1,0,0,0.633317232131958
263,1,1,1,0.9212902784347534
264,1,1,1,0.9204205274581909
265,0,0,1,0.9984452724456787
266,0,0,1,0.83653724193573
267,1,1,1,0.9904088973999023
268,1,1,1,0.9090316891670227
269,0,1,0,0.7063211798667908
270,1,1,1,0.7172091007232666
271,0,0,1,0.7607720494270325
272,0,1,0,0.5659154653549194
273,0,0,1,0.8292903900146484
274,1,1,1,0.7574461698532104
275,0,0,1,0.944876492023468
276,1,1,1,0.5063721537590027
277,1,1,1,0.8446548581123352
278,0,0,1,0.5206143856048584
279,1,1,1,0.7071754336357117
280,1,1,1,0.9733615517616272
281,0,0,1,0.8146522045135498
282,1,1,1,0.8416540622711182
283,1,1,1,0.9950683116912842
284,1,0,0,0.6426433324813843
285,1,1,1,0.9845133423805237
286,0,1,0,0.5394312143325806
287,0,0,1,0.9911388158798218
288,0,0,1,0.9370319247245789
289,0,0,1,0.9809743165969849
290,0,0,1,0.832065224647522
291,0,1,0,0.6850231885910034
292,1,1,1,0.9622063040733337
293,0,0,1,0.9962434768676758
294,0,0,1,0.6451808214187622
295,0,0,1,0.7666787505149841
296,1,1,1,0.9915720224380493
297,0,0,1,0.5806005001068115
298,1,1,1,0.9737169742584229
299,1,0,0,0.540324866771698
