sample_id,actual,prediction,correct,confidence
142,1,1,1,0.5585070848464966
143,1,1,1,0.8826155066490173
144,1,1,1,0.5189828872680664
145,0,0,1,0.8947612047195435
146,1,1,1,0.8944534063339233
147,1,1,1,0.7956411838531494
148,1,1,1,0.9294646382331848
149,1,1,1,0.6578556299209595
150,0,0,1,0.8922080993652344
151,0,0,1,0.9026442170143127
152,0,0,1,0.9899949431419373
153,1,1,1,0.9324359893798828
154,0,0,1,0.9832144379615784
155,1,1,1,0.9580677151679993
156,0,1,0,0.6814528107643127
157,0,0,1,0.9373553395271301
158,1,1,1,0.9326401948928833
159,1,1,1,0.9705449342727661
160,1,1,1,0.773182213306427
161,1,0,0,0.650898814201355
162,1,1,1,0.8021789789199829
163,0,0,1,0.9943857192993164
164,0,0,1,0.6954413652420044
165,0,0,1,0.9815703630447388
166,0,0,1,0.5619674921035767
167,1,1,1,0.6586431264877319
168,0,0,1,0.9643161296844482
169,0,0,1,0.8321134448051453
170,1,1,1,0.9872815012931824
171,1,1,1,0.8764232397079468
172,1,1,1,0.8277701735496521
173,1,1,1,0.8431088328361511
174,0,0,1,0.5776309967041016
175,0,0,1,0.8215725421905518
176,0,0,1,0.9449966549873352
177,1,1,1,0.5577184557914734
178,0,1,0,0.5617825388908386
179,0,0,1,0.9922891855239868
180,1,1,1,0.9593374729156494
181,1,1,1,0.9106581807136536
182,0,0,1,0.9293354153633118
183,0,0,1,0.9712744355201721
184,1,1,1,0.9945244789123535
185,0,0,1,0.8729215860366821
186,1,1,1,0.5792380571365356
187,0,0,1,0.5856345891952515
188,0,0,1,0.9650315642356873
189,0,0,1,0.6638094186782837
190,0,0,1,0.708594799041748
191,1,1,1,0.914726197719574
192,1,1,1,0.8487929701805115
193,0,0,1,0.6599961519241333
194,1,0,0,0.5864874720573425
195,1,1,1,0.5363799929618835
196,1,1,1,0.8259081840515137
197,1,1,1,0.6724866628646851
198,0,0,1,0.8684828281402588
199,1,1,1,0.9833666086196899
200,0,0,1,0.5267364978790283
201,0,1,0,0.547305166721344
202,0,0,1,0.7408562898635864
203,0,0,1,0.8174012303352356
204,1,1,1,0.9211454391479492
205,1,1,1,0.9805811643600464
206,1,1,1,0.9329125881195068
207,1,1,1,0.8911493420600891
208,0,1,0,0.5062143802642822
209,1,1,1,0.7828900218009949
210,1,0,0,0.6187776327133179
211,0,0,1,0.9959781765937805
212,1,1,1,0.7156898379325867
213,1,1,1,0.664121150970459
214,1,1,1,0.7277793288230896
215,1,1,1,0.6924103498458862
216,1,1,1,0.76371830701828
217,1,1,1,0.5836356282234192
218,1,1,1,0.8068380951881409
219,0,0,1,0.5845435261726379
220,0,1,0,0.5093176960945129
221,0,0,1,0.743810772895813
222,0,0,1,0.959597647190094
223,1,0,0,0.9215128421783447
224,1,0,0,0.6665775775909424
225,0,0,1,0.7016509771347046
226,0,0,1,0.791123628616333
227,1,1,1,0.9127625226974487
228,1,1,1,0.6418814659118652
229,1,1,1,0.9193956255912781
230,1,1,1,0.9370988607406616
231,0,0,1,0.7926758527755737
232,1,1,1,0.8998720049858093
233,1,1,1,0.9435871839523315
234,0,0,1,0.9318045973777771
235,1,1,1,0.9268915057182312
236,1,1,1,0.6010302305221558
237,1,1,1,0.8433631658554077
238,1,1,1,0.7975676655769348
239,1,1,1,0.8656646609306335
240,1,1,1,0.9667503833770752
241,1,0,0,0.7749706506729126
242,0,0,1,0.638900876045227
243,1,1,1,0.6932159066200256
244,1,0,0,0.529900848865509
245,1,1,1,0.9487451314926147
246,1,1,1,0.747005045413971
247,1,1,1,0.8358393311500549
248,0,0,1,0.8017889857292175
249,1,1,1,0.980641782283783
250,1,1,1,0.9628095030784607
251,0,0,1,0.8867778182029724
252,1,0,0,0.6160433292388916
253,1,1,1,0.7163676023483276
254,0,0,1,0.9844866991043091
255,0,0,1,0.9476509094238281
256,0,1,0,0.7735762000083923
257,1,0,0,0.5630050897598267
258,0,0,1,0.7702594995498657
259,0,0,1,0.970294713973999
260,0,0,1,0.8257602453231812
261,0,0,1,0.6430136561393738
262,1,1,1,0.7184473872184753
263,1,1,1,0.8989600539207458
264,1,1,1,0.9549948573112488
265,0,0,1,0.9899874329566956
266,0,0,1,0.9632643461227417
267,1,1,1,0.9805403351783752
268,1,1,1,0.7325616478919983
269,0,1,0,0.5972791910171509
270,1,1,1,0.510640561580658
271,0,0,1,0.6998900771141052
272,0,0,1,0.7610446214675903
273,0,0,1,0.7402172088623047
274,1,1,1,0.7502384185791016
275,0,0,1,0.8381595611572266
276,1,1,1,0.5938643217086792
277,1,1,1,0.7093082070350647
278,0,0,1,0.8595558404922485
279,1,1,1,0.7597790956497192
280,1,1,1,0.9685173630714417
281,0,0,1,0.762500524520874
282,1,1,1,0.9244795441627502
283,1,1,1,0.97597336769104
284,1,1,1,0.5666518211364746
285,1,1,1,0.5089342594146729
286,0,1,0,0.52015221118927
287,0,0,1,0.9699947834014893
288,0,0,1,0.9638522863388062
289,0,0,1,0.9788446426391602
290,0,1,0,0.7043396830558777
291,0,1,0,0.892699122428894
292,1,1,1,0.9036862850189209
293,0,0,1,0.9778717160224915
294,0,0,1,0.8136650323867798
295,0,0,1,0.6180463433265686
296,1,1,1,0.9583577513694763
297,0,1,0,0.581622838973999
298,1,1,1,0.9756046533584595
299,1,1,1,0.7971374988555908
