sample_id,actual,prediction,correct,confidence
155,1,1,1,0.9995142221450806
156,0,1,0,0.5540919899940491
157,0,0,1,0.9883126616477966
158,1,1,1,0.9999394416809082
159,1,1,1,0.9997637867927551
160,1,1,1,0.9394361972808838
161,1,1,1,0.9700825214385986
162,1,1,1,0.999969482421875
163,0,0,1,1.0
164,0,0,1,0.9995366334915161
165,0,0,1,0.9999995231628418
166,0,0,1,0.9528052806854248
167,1,1,1,0.9631900191307068
168,0,0,1,0.9999991655349731
169,0,0,1,0.9992212653160095
170,1,1,1,0.9999808073043823
171,1,1,1,0.9532465934753418
172,1,1,1,0.9939972162246704
173,1,1,1,0.9999974966049194
174,0,0,1,0.9780345559120178
175,0,0,1,0.6828290224075317
176,0,0,1,0.9072490930557251
177,1,1,1,0.9599564075469971
178,0,0,1,0.9772741794586182
179,0,0,1,0.9999960660934448
180,1,1,1,0.9998797178268433
181,1,1,1,0.9896737337112427
182,0,0,1,0.8491470217704773
183,0,0,1,0.9999982118606567
184,1,1,1,0.9999998807907104
185,0,0,1,0.9973570704460144
186,1,0,0,0.5742300748825073
187,0,1,0,0.6312019228935242
188,0,0,1,0.9996558427810669
189,0,0,1,0.9744612574577332
190,0,0,1,0.9998980760574341
191,1,1,1,0.9985703229904175
192,1,1,1,0.9998155236244202
193,0,0,1,0.9937182664871216
194,1,1,1,0.9442562460899353
195,1,1,1,0.7216785550117493
196,1,1,1,0.9986298084259033
197,1,1,1,0.9856806993484497
198,0,0,1,0.9917821288108826
199,1,1,1,0.9999933242797852
200,0,1,0,0.6690986156463623
201,0,0,1,0.9987866878509521
202,0,0,1,0.9853514432907104
203,0,0,1,0.9891517162322998
204,1,1,1,0.9999991655349731
205,1,1,1,0.9999988079071045
206,1,1,1,0.9676585793495178
207,1,1,1,0.998988926410675
208,0,0,1,0.6792529225349426
209,1,1,1,0.995637834072113
210,1,1,1,0.640249490737915
211,0,0,1,0.9999997019767761
212,1,1,1,0.5312721133232117
213,1,1,1,0.9949204325675964
214,1,1,1,0.9999573230743408
215,1,0,0,0.9263997077941895
216,1,1,1,0.6665575504302979
217,1,1,1,0.9330042004585266
218,1,1,1,0.7034767270088196
219,0,1,0,0.6110644340515137
220,0,0,1,0.944136917591095
221,0,0,1,0.9494549632072449
222,0,0,1,0.9999635219573975
223,1,1,1,0.7432705163955688
224,1,0,0,0.6786190271377563
225,0,0,1,0.9999967813491821
226,0,0,1,0.9698994755744934
227,1,1,1,0.9989094734191895
228,1,1,1,0.9944697618484497
229,1,1,1,0.629887044429779
230,1,1,1,0.8378962278366089
231,0,0,1,0.9999827742576599
232,1,1,1,0.9932889342308044
233,1,1,1,0.9999996423721313
234,0,0,1,1.0
235,1,1,1,0.9999924898147583
236,1,1,1,0.9902215003967285
237,1,1,1,0.9824395179748535
238,1,1,1,0.9999938011169434
239,1,1,1,0.9598371386528015
240,1,1,1,0.9999550580978394
241,1,1,1,0.9537912011146545
242,0,0,1,0.9987559914588928
243,1,1,1,0.9920080900192261
244,1,0,0,0.8900007009506226
245,1,1,1,0.9999977350234985
246,1,1,1,0.9899409413337708
247,1,1,1,0.5555763244628906
248,0,0,1,0.987221360206604
249,1,1,1,0.9994072914123535
250,1,1,1,0.9841580390930176
251,0,0,1,0.9999770522117615
252,1,1,1,0.9599683880805969
253,1,1,1,0.9995922446250916
254,0,0,1,0.9999994039535522
255,0,0,1,0.997673511505127
256,0,0,1,0.9420161843299866
257,1,1,1,0.8951300978660583
258,0,0,1,0.9979367852210999
259,0,0,1,0.9997256398200989
260,0,0,1,0.9965953230857849
261,0,0,1,0.9544637799263
262,1,1,1,0.5786048769950867
263,1,1,1,0.9918539524078369
264,1,1,1,0.9994741082191467
265,0,0,1,0.9999996423721313
266,0,0,1,0.9836471080780029
267,1,1,1,0.9999990463256836
268,1,1,1,0.9865449070930481
269,0,1,0,0.5306351184844971
270,1,1,1,0.7796409726142883
271,0,0,1,0.9088659882545471
272,0,1,0,0.8785001039505005
273,0,0,1,0.9859797954559326
274,1,1,1,0.7501105666160583
275,0,0,1,0.9999394416809082
276,1,1,1,0.8549621105194092
277,1,1,1,0.947779655456543
278,0,0,1,0.9683576226234436
279,1,1,1,0.9337778091430664
280,1,1,1,0.9999918937683105
281,0,0,1,0.8783073425292969
282,1,1,1,0.9864257574081421
283,1,1,1,0.9999929666519165
284,1,1,1,0.8533031940460205
285,1,1,1,0.9999234676361084
286,0,1,0,0.8866782188415527
287,0,0,1,0.999957263469696
288,0,0,1,0.998252272605896
289,0,0,1,0.9999799728393555
290,0,0,1,0.8669368028640747
291,0,1,0,0.9172995686531067
292,1,1,1,0.9997571110725403
293,0,0,1,0.9999973773956299
294,0,0,1,0.876762866973877
295,0,0,1,0.965888261795044
296,1,1,1,0.9999878406524658
297,0,0,1,0.5229687690734863
298,1,1,1,0.9871397614479065
299,1,1,1,0.9026256203651428
