sample_id,actual,prediction,correct,confidence
204,1,1,1,0.5116159733268179
205,1,1,1,0.5620893719204706
206,1,1,1,0.5677989817328165
207,1,0,0,0.5302345201565313
208,0,0,1,0.5054820431979858
209,1,0,0,0.5008749960245936
210,1,1,1,0.5031327098221395
211,0,0,1,0.5851269210266792
212,1,1,1,0.5062247834520635
213,1,1,1,0.5028572382643269
214,1,1,1,0.5555716666022839
215,1,1,1,0.501981162114266
216,1,1,1,0.5565106033442975
217,1,0,0,0.523777107920024
218,1,1,1,0.5036643844504186
219,0,0,1,0.5031030761277258
220,0,0,1,0.5385168729633698
221,0,0,1,0.5218189616445131
222,0,0,1,0.5079686635352556
223,1,0,0,0.5669288646107138
224,1,0,0,0.5183860360568779
225,0,0,1,0.5418475300502239
226,0,0,1,0.5286334909610145
227,1,1,1,0.5326236867710342
228,1,0,0,0.54612952504685
229,1,1,1,0.5494625933449412
230,1,1,1,0.5437362831100248
231,0,0,1,0.5325393239855855
232,1,1,1,0.5232849226505651
233,1,1,1,0.5031230265828335
234,0,0,1,0.5718302162271286
235,1,1,1,0.550532201112344
236,1,0,0,0.5225791991086941
237,1,0,0,0.5061155344002893
238,1,1,1,0.5248454174353923
239,1,1,1,0.507015299133029
240,1,1,1,0.5121633888849448
241,1,0,0,0.5629913898638386
242,0,1,0,0.5147360735839582
243,1,0,0,0.5016764473963946
244,1,1,1,0.5106471159337934
245,1,1,1,0.5382160437557472
246,1,1,1,0.5075898928045899
247,1,0,0,0.5029117716329392
248,0,0,1,0.553787000991746
249,1,1,1,0.5449173846843145
250,1,1,1,0.5428764758219887
251,0,0,1,0.5335569994989247
252,1,0,0,0.5412817906423415
253,1,0,0,0.527498857548503
254,0,0,1,0.5785715801976692
255,0,0,1,0.5339929080187595
256,0,1,0,0.5322922326315935
257,1,0,0,0.5164275151474381
258,0,0,1,0.5183947692400184
259,0,0,1,0.5131144191239236
260,0,0,1,0.5297593716355746
261,0,0,1,0.5447513621546856
262,1,1,1,0.5256457861469538
263,1,1,1,0.5349848592118869
264,1,1,1,0.5718732825016392
265,0,0,1,0.5725447373132768
266,0,0,1,0.5252938798087086
267,1,1,1,0.5712154419623099
268,1,1,1,0.5363845525144634
269,0,1,0,0.5099065803378496
270,1,1,1,0.5029427770517194
271,0,1,0,0.5071061226739986
272,0,1,0,0.5004710406149124
273,0,0,1,0.5652100130075468
274,1,0,0,0.5208457905827533
275,0,0,1,0.5068150725873439
276,1,0,0,0.5447926958428317
277,1,0,0,0.5249313786896415
278,0,0,1,0.5079446356231911
279,1,0,0,0.5022171241042354
280,1,1,1,0.5745065460703666
281,0,1,0,0.512646375709687
282,1,0,0,0.5020698276767463
283,1,1,1,0.5195112854119918
284,1,0,0,0.5182477467513913
285,1,1,1,0.50878135229346
286,0,0,1,0.5243527082965126
287,0,0,1,0.5673994887901722
288,0,0,1,0.5640301165876223
289,0,0,1,0.5706603345824826
290,0,1,0,0.5227109439788922
291,0,1,0,0.5586536749664948
292,1,1,1,0.5016084957316382
293,0,0,1,0.5754512334808388
294,0,0,1,0.5348512255779769
295,0,0,1,0.5147318810181749
296,1,1,1,0.5640720794934198
297,0,0,1,0.5317695799932867
298,1,1,1,0.5462685165068815
299,1,1,1,0.5263598111934551
