sample_id,actual,prediction,correct,confidence
116,1,1,1,0.6373663544654846
117,0,0,1,0.9999979734420776
118,1,1,1,0.999893307685852
119,0,1,0,0.5087286233901978
120,0,0,1,0.9994884133338928
121,0,0,1,0.9386586546897888
122,0,1,0,0.7516497373580933
123,0,0,1,1.0
124,0,0,1,0.9986169934272766
125,0,0,1,0.9999912977218628
126,0,0,1,0.9922723770141602
127,1,1,1,0.9999573230743408
128,0,0,1,0.5874278545379639
129,0,0,1,0.99880051612854
130,1,1,1,0.9999982118606567
131,0,0,1,0.9999998211860657
132,0,0,1,0.9999973773956299
133,1,1,1,0.9999983310699463
134,1,1,1,0.9867908954620361
135,0,0,1,0.9961658716201782
136,1,1,1,0.983658492565155
137,0,0,1,0.8887174725532532
138,1,1,1,1.0
139,0,0,1,0.9999833703041077
140,1,1,1,0.999267041683197
141,0,1,0,0.9719760417938232
142,1,1,1,0.9950567483901978
143,1,1,1,0.9996663331985474
144,1,1,1,0.5794997811317444
145,0,0,1,0.9969870448112488
146,1,1,1,0.9967246651649475
147,1,1,1,0.9501323103904724
148,1,1,1,0.9999997615814209
149,1,1,1,0.9999873638153076
150,0,0,1,1.0
151,0,0,1,0.999802827835083
152,0,0,1,1.0
153,1,1,1,0.9999862909317017
154,0,0,1,1.0
155,1,1,1,0.9999734163284302
156,0,0,1,0.6656866073608398
157,0,0,1,0.9983192682266235
158,1,1,1,0.9999996423721313
159,1,1,1,0.9999961853027344
160,1,1,1,0.98974609375
161,1,1,1,0.9802889227867126
162,1,1,1,0.9999995231628418
163,0,0,1,1.0
164,0,0,1,0.9999879598617554
165,0,0,1,1.0
166,0,0,1,0.9931170344352722
167,1,1,1,0.9920861124992371
168,0,0,1,1.0
169,0,0,1,0.9999828934669495
170,1,1,1,0.9999998807907104
171,1,1,1,0.9879025816917419
172,1,1,1,0.9994662404060364
173,1,1,1,1.0
174,0,0,1,0.9983524084091187
175,0,0,1,0.9346737861633301
176,0,0,1,0.9384958744049072
177,1,1,1,0.979594886302948
178,0,0,1,0.9982048869132996
179,0,0,1,1.0
180,1,1,1,0.9999977350234985
181,1,1,1,0.9984411597251892
182,0,0,1,0.921746015548706
183,0,0,1,1.0
184,1,1,1,1.0
185,0,0,1,0.9998764991760254
186,1,0,0,0.5662409663200378
187,0,0,1,0.6300365924835205
188,0,0,1,0.9999913573265076
189,0,0,1,0.9940633177757263
190,0,0,1,0.9999985098838806
191,1,1,1,0.9999576807022095
192,1,1,1,0.9999959468841553
193,0,0,1,0.999407172203064
194,1,1,1,0.9831234216690063
195,1,1,1,0.85169517993927
196,1,1,1,0.9999438524246216
197,1,1,1,0.9964931607246399
198,0,0,1,0.9991082549095154
199,1,1,1,0.9999998807907104
200,0,0,1,0.5710890293121338
201,0,0,1,0.9998499155044556
202,0,0,1,0.9983744621276855
203,0,0,1,0.9984940886497498
204,1,1,1,1.0
205,1,1,1,1.0
206,1,1,1,0.9938929080963135
207,1,1,1,0.9999165534973145
208,0,0,1,0.6758166551589966
209,1,1,1,0.9997729659080505
210,1,1,1,0.5640329122543335
211,0,0,1,1.0
212,1,1,1,0.6415128707885742
213,1,1,1,0.9990837574005127
214,1,1,1,0.9999991655349731
215,1,0,0,0.9746872782707214
216,1,1,1,0.7871526479721069
217,1,1,1,0.9793564081192017
218,1,1,1,0.9166507124900818
219,0,0,1,0.5514638423919678
220,0,0,1,0.963096559047699
221,0,0,1,0.9933757781982422
222,0,0,1,0.9999995827674866
223,1,1,1,0.8790326118469238
224,1,0,0,0.76172935962677
225,0,0,1,1.0
226,0,0,1,0.9958629012107849
227,1,1,1,0.9999697208404541
228,1,1,1,0.9994528889656067
229,1,1,1,0.7177801132202148
230,1,1,1,0.9559876322746277
231,0,0,1,0.9999998807907104
232,1,1,1,0.9994082450866699
233,1,1,1,1.0
234,0,0,1,1.0
235,1,1,1,0.9999998807907104
236,1,1,1,0.9983691573143005
237,1,1,1,0.9974486231803894
238,1,1,1,0.9999998807907104
239,1,1,1,0.9935283064842224
240,1,1,1,0.9999990463256836
241,1,1,1,0.9918413162231445
242,0,0,1,0.999968945980072
243,1,1,1,0.9995195865631104
244,1,0,0,0.8545002937316895
245,1,1,1,1.0
246,1,1,1,0.9987356066703796
247,1,1,1,0.6828945279121399
248,0,0,1,0.9986024498939514
249,1,1,1,0.9999719858169556
250,1,1,1,0.9969527721405029
251,0,0,1,0.9999998807907104
252,1,1,1,0.9908122420310974
253,1,1,1,0.9999839067459106
254,0,0,1,1.0
255,0,0,1,0.9999169111251831
256,0,0,1,0.9949663877487183
257,1,1,1,0.966547429561615
258,0,0,1,0.9998863339424133
259,0,0,1,0.9999966025352478
260,0,0,1,0.9995874762535095
261,0,0,1,0.9846351742744446
262,1,1,1,0.7184321880340576
263,1,1,1,0.9985080361366272
264,1,1,1,0.999992847442627
265,0,0,1,1.0
266,0,0,1,0.9994493722915649
267,1,1,1,1.0
268,1,1,1,0.997116208076477
269,0,0,1,0.5490105152130127
270,1,1,1,0.7852700352668762
271,0,0,1,0.9604202508926392
272,0,1,0,0.9041768312454224
273,0,0,1,0.998726487159729
274,1,1,1,0.9101028442382812
275,0,0,1,0.9999995231628418
276,1,1,1,0.9323399066925049
277,1,1,1,0.9814250469207764
278,0,0,1,0.9912157654762268
279,1,1,1,0.9763126373291016
280,1,1,1,0.9999998807907104
281,0,0,1,0.9807193279266357
282,1,1,1,0.9980130195617676
283,1,1,1,1.0
284,1,1,1,0.855778157711029
285,1,1,1,0.9999990463256836
286,0,1,0,0.9423261284828186
287,0,0,1,0.9999998211860657
288,0,0,1,0.9999517798423767
289,0,0,1,0.9999998211860657
290,0,0,1,0.9136601686477661
291,0,1,0,0.9835895299911499
292,1,1,1,0.9999885559082031
293,0,0,1,1.0
294,0,0,1,0.9142544269561768
295,0,0,1,0.9934279322624207
296,1,1,1,0.9999997615814209
297,0,0,1,0.5613918900489807
298,1,1,1,0.9983598589897156
299,1,1,1,0.9717117547988892
