sample_id,actual,prediction,correct,confidence
95,0,0,1,0.814826250076294
96,0,0,1,0.9996643662452698
97,0,1,0,0.7966645359992981
98,1,0,0,0.6460202932357788
99,0,0,1,0.9977489113807678
100,0,0,1,0.9999591708183289
101,0,0,1,0.9997375011444092
102,0,0,1,0.9999994039535522
103,0,0,1,0.999990701675415
104,1,1,1,0.9999284744262695
105,1,1,1,0.9990226030349731
106,1,1,1,0.9999675750732422
107,0,0,1,1.0
108,0,0,1,0.9653241038322449
109,0,0,1,0.969078779220581
110,0,0,1,0.9999926686286926
111,0,0,1,0.998885989189148
112,1,1,1,0.9995902180671692
113,1,1,1,1.0
114,0,0,1,1.0
115,0,0,1,0.999999463558197
116,1,0,0,0.897020161151886
117,0,0,1,0.9999971985816956
118,1,1,1,0.9999450445175171
119,0,0,1,0.9941502809524536
120,0,0,1,0.9977481365203857
121,0,0,1,0.9824167490005493
122,0,1,0,0.8616465330123901
123,0,0,1,1.0
124,0,0,1,0.9999908208847046
125,0,0,1,0.9999995231628418
126,0,0,1,0.9599652886390686
127,1,1,1,0.9999735355377197
128,0,0,1,0.8435572385787964
129,0,0,1,0.9995372891426086
130,1,1,1,0.9999997615814209
131,0,0,1,0.9999999403953552
132,0,0,1,0.9999998211860657
133,1,1,1,0.9999998807907104
134,1,1,1,0.9937547445297241
135,0,0,1,0.9980099201202393
136,1,1,1,0.984423816204071
137,0,0,1,0.9934202432632446
138,1,1,1,1.0
139,0,0,1,0.9999997615814209
140,1,1,1,0.9999294281005859
141,0,1,0,0.8943888545036316
142,1,1,1,0.9351028800010681
143,1,1,1,0.9959413409233093
144,1,1,1,0.9805690050125122
145,0,0,1,0.9974158406257629
146,1,1,1,0.9919512271881104
147,1,1,1,0.9999264478683472
148,1,1,1,1.0
149,1,1,1,0.9999984502792358
150,0,0,1,1.0
151,0,0,1,0.9999961256980896
152,0,0,1,1.0
153,1,1,1,1.0
154,0,0,1,1.0
155,1,1,1,0.9999986886978149
156,0,0,1,0.7112326622009277
157,0,0,1,0.9999514818191528
158,1,1,1,0.9999997615814209
159,1,1,1,1.0
160,1,1,1,0.9995225667953491
161,1,1,1,0.978459358215332
162,1,1,1,0.9999998807907104
163,0,0,1,1.0
164,0,0,1,0.9999958872795105
165,0,0,1,1.0
166,0,0,1,0.9984409213066101
167,1,1,1,0.9978073239326477
168,0,0,1,1.0
169,0,0,1,0.9999997019767761
170,1,1,1,1.0
171,1,1,1,0.9591060280799866
172,1,1,1,0.9997522234916687
173,1,1,1,1.0
174,0,0,1,0.9999968409538269
175,0,0,1,0.9994882345199585
176,0,0,1,0.7043192386627197
177,1,0,0,0.513329029083252
178,0,0,1,0.9999792575836182
179,0,0,1,1.0
180,1,1,1,0.9999992847442627
181,1,1,1,0.9979856014251709
182,0,0,1,0.9784046411514282
183,0,0,1,1.0
184,1,1,1,1.0
185,0,0,1,0.99993896484375
186,1,1,1,0.5882545113563538
187,0,0,1,0.9778624176979065
188,0,0,1,0.9999999403953552
189,0,0,1,0.9999236464500427
190,0,0,1,0.9999999403953552
191,1,1,1,0.9999966621398926
192,1,1,1,0.9999979734420776
193,0,0,1,0.9999679923057556
194,1,1,1,0.9888518452644348
195,1,1,1,0.8874510526657104
196,1,1,1,0.9999767541885376
197,1,1,1,0.9999525547027588
198,0,0,1,0.9998266696929932
199,1,1,1,1.0
200,0,0,1,0.9336251616477966
201,0,0,1,0.9999284148216248
202,0,0,1,0.997793436050415
203,0,0,1,0.9999849796295166
204,1,1,1,1.0
205,1,1,1,1.0
206,1,1,1,0.9995126724243164
207,1,1,1,0.9999949932098389
208,0,0,1,0.6172928810119629
209,1,1,1,0.999996542930603
210,1,0,0,0.6666761636734009
211,0,0,1,1.0
212,1,0,0,0.8639391660690308
213,1,1,1,0.9998447895050049
214,1,1,1,1.0
215,1,0,0,0.6049805283546448
216,1,1,1,0.9839795827865601
217,1,1,1,0.9991806149482727
218,1,1,1,0.9953247308731079
219,0,0,1,0.9893245100975037
220,0,0,1,0.9665595889091492
221,0,0,1,0.9996513724327087
222,0,0,1,0.9999997019767761
223,1,0,0,0.6289941668510437
224,1,1,1,0.948239803314209
225,0,0,1,1.0
226,0,0,1,0.9998735785484314
227,1,1,1,0.9999996423721313
228,1,1,1,0.9852666854858398
229,1,1,1,0.9951371550559998
230,1,1,1,0.9874435067176819
231,0,0,1,1.0
232,1,1,1,0.9998680353164673
233,1,1,1,1.0
234,0,0,1,1.0
235,1,1,1,1.0
236,1,1,1,0.9995539784431458
237,1,1,1,0.999769389629364
238,1,1,1,1.0
239,1,1,1,0.9999946355819702
240,1,1,1,0.9999998807907104
241,1,1,1,0.9960355162620544
242,0,0,1,0.9999974370002747
243,1,1,1,0.9999610185623169
244,1,1,1,0.7456672787666321
245,1,1,1,1.0
246,1,1,1,0.999944806098938
247,1,0,0,0.5443140268325806
248,0,0,1,0.9970557689666748
249,1,1,1,0.9999986886978149
250,1,1,1,0.9998701810836792
251,0,0,1,0.9999992251396179
252,1,1,1,0.997471809387207
253,1,1,1,0.9999985694885254
254,0,0,1,1.0
255,0,0,1,0.9999923706054688
256,0,0,1,0.9998058080673218
257,1,1,1,0.999376118183136
258,0,0,1,0.9999945759773254
259,0,0,1,0.9999743103981018
260,0,0,1,0.9850484132766724
261,0,0,1,0.9571616649627686
262,1,1,1,0.6267045140266418
263,1,1,1,0.9805058240890503
264,1,1,1,0.9999740123748779
265,0,0,1,1.0
266,0,0,1,0.9998250603675842
267,1,1,1,1.0
268,1,1,1,0.9996401071548462
269,0,1,0,0.6146401166915894
270,1,0,0,0.6194981336593628
271,0,0,1,0.9728330373764038
272,0,1,0,0.6589829325675964
273,0,0,1,0.9999605417251587
274,1,1,1,0.9694435000419617
275,0,0,1,0.9999999403953552
276,1,1,1,0.9767372012138367
277,1,1,1,0.9990059733390808
278,0,0,1,0.8435168862342834
279,1,1,1,0.975409209728241
280,1,1,1,1.0
281,0,1,0,0.9900780916213989
282,1,1,1,0.9992819428443909
283,1,1,1,1.0
284,1,1,1,0.5892044305801392
285,1,1,1,0.9999998807907104
286,0,1,0,0.7814377546310425
287,0,0,1,1.0
288,0,0,1,0.9999975562095642
289,0,0,1,1.0
290,0,1,0,0.5602977275848389
291,0,1,0,0.7008539438247681
292,1,1,1,0.9988788962364197
293,0,0,1,1.0
294,0,0,1,0.9080348014831543
295,0,0,1,0.9437156915664673
296,1,1,1,1.0
297,0,1,0,0.6519277095794678
298,1,1,1,0.9998868703842163
299,1,1,1,0.997282862663269
