sample_id,actual,prediction,correct,confidence
68,1,1,1,0.5059937399997204
69,1,0,0,0.5099796230929386
70,0,0,1,0.5250280519692405
71,1,1,1,0.5070386308700235
72,1,0,0,0.5017341028536862
73,1,1,1,0.5021157272825891
74,0,0,1,0.5129662867618788
75,0,0,1,0.5255760351191956
76,0,1,0,0.5004307671167729
77,0,0,1,0.50900089235028
78,0,1,0,0.5014844051660824
79,0,0,1,0.5041046729339012
80,1,1,1,0.5033361139413769
81,0,0,1,0.5245679408753696
82,0,0,1,0.5251938037255821
83,0,0,1,0.5151248314470471
84,1,0,0,0.520928936870191
85,0,0,1,0.5131293249182148
86,1,0,0,0.5151248314470471
87,1,0,0,0.5011655696599517
88,1,0,0,0.5078370037249449
89,0,0,1,0.525927108231774
90,0,0,1,0.5201888789171225
91,0,0,1,0.5251938037255821
92,0,1,0,0.5079835545258816
93,0,1,0,0.5033361139413769
94,1,1,1,0.5069815981731143
95,0,0,1,0.5251938037255821
96,0,0,1,0.5107642701991375
97,0,0,1,0.525927108231774
98,1,0,0,0.5013848579443616
99,0,0,1,0.50139455580848
100,0,0,1,0.5251938037255821
101,0,0,1,0.5185951969804884
102,0,0,1,0.5231381238455618
103,0,0,1,0.5251938037255821
104,1,0,0,0.5087067371938421
105,1,1,1,0.5032790725278085
106,1,0,0,0.5132307854975993
107,0,0,1,0.525927108231774
108,0,0,1,0.5001043490537631
109,0,1,0,0.5032790725278085
110,0,0,1,0.5180480845910926
111,0,0,1,0.508265742849672
112,1,0,0,0.50139455580848
113,1,0,0,0.5110182815886812
114,0,0,1,0.5255760351191956
115,0,0,1,0.5238661418912598
116,1,0,0,0.5220404067921451
117,0,0,1,0.5143039367955644
118,1,0,0,0.5013848579443616
119,0,0,1,0.5066516747643044
120,0,0,1,0.5195164715835541
121,0,0,1,0.5028706879036366
122,0,0,1,0.5132307854975993
123,0,0,1,0.5133128216904668
124,0,0,1,0.5190644904032238
125,0,0,1,0.5229020305326703
126,0,0,1,0.5180480845910926
127,1,1,1,0.5001198316067267
128,0,0,1,0.514462011851829
129,0,1,0,0.5026932303594716
130,1,1,1,0.5011904080981097
131,0,0,1,0.5220373716061819
132,0,0,1,0.5174658945135964
133,1,0,0,0.5110182815886812
134,1,1,1,0.5029510105261749
135,0,1,0,0.500325526812229
136,1,0,0,0.5183675888019802
137,0,0,1,0.516705705821423
138,1,0,0,0.5013848579443616
139,0,0,1,0.5251938037255821
140,1,0,0,0.5033750161966404
141,0,0,1,0.52279896471957
142,1,0,0,0.518703586585634
143,1,0,0,0.503255084157497
144,1,0,0,0.5005546883273846
145,0,0,1,0.5039270518131282
146,1,0,0,0.5052399709082942
147,1,0,0,0.5125338605352228
148,1,1,1,0.5003003864651012
149,1,1,1,0.5048395605792716
150,0,1,0,0.5048395605792716
151,0,0,1,0.5251938037255821
152,0,0,1,0.5254456737217256
153,1,1,1,0.5070386308700235
154,0,0,1,0.5192681315121112
155,1,1,1,0.5071259164571486
156,0,0,1,0.514790088909446
157,0,0,1,0.5104174233058102
158,1,0,0,0.5174658945135964
159,1,1,1,0.5037408810019384
160,1,1,1,0.5029510105261749
161,1,0,0,0.515673832142489
162,1,0,0,0.5012546813647061
163,0,0,1,0.5187714501583054
164,0,0,1,0.5047082290284328
165,0,0,1,0.5251938037255821
166,0,0,1,0.5066985721434948
167,1,1,1,0.5033361139413769
168,0,0,1,0.5186239417933227
169,0,0,1,0.5203688881386627
170,1,0,0,0.5094026862365602
171,1,0,0,0.5014715386550765
172,1,0,0,0.5127866421173286
173,1,1,1,0.5079835545258816
174,0,0,1,0.5099796230929386
175,0,0,1,0.5238661418912598
176,0,0,1,0.5238661418912598
177,1,1,1,0.5029210019750865
178,0,0,1,0.516705705821423
179,0,0,1,0.5251938037255821
180,1,1,1,0.5060266318164472
181,1,0,0,0.5004507557842076
182,0,0,1,0.5251938037255821
183,0,0,1,0.5250280519692405
184,1,1,1,0.5074160078970819
185,0,1,0,0.5029510105261749
186,1,1,1,0.5074160078970819
187,0,0,1,0.5080135686955629
188,0,0,1,0.5251938037255821
189,0,0,1,0.5156334978194126
190,0,0,1,0.5147115898594055
191,1,1,1,0.5048395605792716
192,1,0,0,0.5051264991826453
193,0,0,1,0.5031012714857546
194,1,0,0,0.5238661418912598
195,1,0,0,0.5180480845910926
196,1,0,0,0.5072196478590504
197,1,0,0,0.5074825400643175
198,0,0,1,0.5137856507366538
199,1,1,1,0.5024482288588549
200,0,0,1,0.5251938037255821
201,0,0,1,0.5073378431830932
202,0,0,1,0.503445680856965
203,0,0,1,0.5145937106661471
204,1,1,1,0.5072575341848922
205,1,1,1,0.5079835545258816
206,1,1,1,0.5075476233833582
207,1,0,0,0.5258604848261933
208,0,0,1,0.5050023906072068
209,1,0,0,0.5119117642689877
210,1,0,0,0.5051957437688346
211,0,0,1,0.5251938037255821
212,1,1,1,0.5032790725278085
213,1,0,0,0.5079576510591819
214,1,0,0,0.5099796230929386
215,1,1,1,0.5023031901237683
216,1,0,0,0.5073032177188566
217,1,0,0,0.5180480845910926
218,1,0,0,0.5174658945135964
219,0,0,1,0.5077187234546809
220,0,0,1,0.5238661418912598
221,0,0,1,0.5011655696599517
222,0,1,0,0.5014981276673288
223,1,0,0,0.5190644904032238
224,1,0,0,0.5073032177188566
225,0,0,1,0.5129623435488719
226,0,0,1,0.5245679408753696
227,1,1,1,0.5022461473945267
228,1,0,0,0.525927108231774
229,1,0,0,0.502947926079687
230,1,1,1,0.5070386308700235
231,0,0,1,0.5137814407900252
232,1,0,0,0.5036763651072833
233,1,0,0,0.5061990373327775
234,0,0,1,0.5250280519692405
235,1,1,1,0.5075476233833582
236,1,1,1,0.5014844051660824
237,1,0,0,0.5028020807459465
238,1,1,1,0.5009039013443704
239,1,0,0,0.5137633268500685
240,1,0,0,0.5036161081596788
241,1,0,0,0.5245679408753696
242,0,0,1,0.5149992549340245
243,1,0,0,0.5202216839656396
244,1,0,0,0.50139455580848
245,1,1,1,0.5037303280800312
246,1,1,1,0.5048965990817686
247,1,0,0,0.5187742435214029
248,0,0,1,0.5180480845910926
249,1,1,1,0.5027893613048635
250,1,1,1,0.5017444088454627
251,0,0,1,0.5071490605898697
252,1,0,0,0.5195164715835541
253,1,0,0,0.5135870860241956
254,0,0,1,0.5245679408753696
255,0,0,1,0.5156334978194126
256,0,0,1,0.5088706217218468
257,1,0,0,0.5123882108045958
258,0,1,0,0.5032790725278085
259,0,0,1,0.514790088909446
260,0,0,1,0.5062210537834986
261,0,0,1,0.5139412556326495
262,1,0,0,0.5031309705346511
263,1,0,0,0.5121378653378086
264,1,1,1,0.5074160078970819
265,0,0,1,0.5245679408753696
266,0,0,1,0.5061626564534139
267,1,0,0,0.5028559061225182
268,1,0,0,0.5116575579581604
269,0,0,1,0.5017341028536862
270,1,0,0,0.5180480845910926
271,0,0,1,0.5101865112505266
272,0,0,1,0.5080116518787547
273,0,0,1,0.5080135686955629
274,1,0,0,0.508739241289168
275,0,0,1,0.5072659626918066
276,1,0,0,0.512865797446294
277,1,0,0,0.5174658945135964
278,0,0,1,0.5180480845910926
279,1,0,0,0.5103000788964949
280,1,0,0,0.5083965721408931
281,0,0,1,0.5089558310206124
282,1,0,0,0.514462011851829
283,1,0,0,0.5174658945135964
284,1,1,1,0.500325526812229
285,1,0,0,0.5031309705346511
286,0,0,1,0.5100961929165084
287,0,0,1,0.5230255568596506
288,0,0,1,0.525927108231774
289,0,0,1,0.5251938037255821
290,0,1,0,0.5006665618810892
291,0,0,1,0.5062210537834986
292,1,0,0,0.5076420704638307
293,0,0,1,0.525927108231774
294,0,0,1,0.507033835170848
295,0,0,1,0.5162700647892515
296,1,1,1,0.5031476781649449
297,0,0,1,0.5012529330916493
298,1,1,1,0.5003574765181448
299,1,0,0,0.5137306286303066
