sample_id,actual,prediction,correct,confidence
171,1,0,0,0.5025220977522709
172,1,0,0,0.5164743250356404
173,1,1,1,0.5269059225336402
174,0,1,0,0.5008898982631067
175,0,0,1,0.5387334137594891
176,0,0,1,0.5394877507221348
177,1,1,1,0.5102053866194516
178,0,0,1,0.509955820673565
179,0,0,1,0.5590037843724187
180,1,1,1,0.5194282906733703
181,1,0,0,0.5127157299735301
182,0,0,1,0.543018942156358
183,0,0,1,0.5500754306548026
184,1,1,1,0.5304582970207727
185,0,1,0,0.5012775974799623
186,1,1,1,0.5220287903601767
187,0,0,1,0.5214671399135589
188,0,0,1,0.5536689558110179
189,0,0,1,0.5175244880299331
190,0,0,1,0.5165925680831807
191,1,1,1,0.5233870900826078
192,1,0,0,0.5098568762394454
193,0,0,1,0.5204440160577182
194,1,0,0,0.548407582876733
195,1,0,0,0.5228731587396239
196,1,0,0,0.5187981772634951
197,1,0,0,0.5134760764829935
198,0,0,1,0.5060420180299758
199,1,1,1,0.5307691376262215
200,0,0,1,0.5292073220569515
201,0,1,0,0.517765684279906
202,0,0,1,0.5063604285509615
203,0,0,1,0.5322177971281918
204,1,1,1,0.5015166190443551
205,1,1,1,0.53058941097183
206,1,1,1,0.5300373091926517
207,1,0,0,0.5186941612225111
208,0,0,1,0.5076973289802191
209,1,0,0,0.5022591668578578
210,1,0,0,0.5002473515265338
211,0,0,1,0.5473976834826861
212,1,1,1,0.5068978156654201
213,1,0,0,0.5012707689101812
214,1,1,1,0.524186954921573
215,1,1,1,0.5036979696624343
216,1,1,1,0.5252523342520715
217,1,0,0,0.5141141765848511
218,1,1,1,0.5024085808500891
219,0,0,1,0.5078720288014973
220,0,0,1,0.5247662089397689
221,0,0,1,0.514689582955628
222,0,0,1,0.5112441482227119
223,1,0,0,0.5388480862840439
224,1,0,0,0.5132800666475368
225,0,0,1,0.5205206813648797
226,0,0,1,0.5217476182888157
227,1,1,1,0.5114580424199363
228,1,0,0,0.529276811569676
229,1,1,1,0.5198887035297277
230,1,1,1,0.5148757745256511
231,0,0,1,0.5142264958260792
232,1,1,1,0.5079102898544624
233,1,0,0,0.503686838331986
234,0,0,1,0.545084162512939
235,1,1,1,0.5200899996538958
236,1,0,0,0.5200100030834491
237,1,0,0,0.5064963567309237
238,1,1,1,0.5112136753702555
239,1,0,0,0.5092102702426158
240,1,0,0,0.5003344485789596
241,1,0,0,0.5403615354712852
242,0,1,0,0.5032382640940022
243,1,0,0,0.5100478830586916
244,1,1,1,0.5006775196573229
245,1,1,1,0.5162398475855904
246,1,1,1,0.5057813573870393
247,1,0,0,0.507713579625405
248,0,0,1,0.5292599034259252
249,1,1,1,0.5157660634482955
250,1,1,1,0.5155711768603086
251,0,0,1,0.5154334565094078
252,1,0,0,0.529053374034779
253,1,0,0,0.518179542354982
254,0,0,1,0.5446469271007464
255,0,0,1,0.5220415407716614
256,0,1,0,0.5111469426052133
257,1,0,0,0.5142037502441142
258,0,0,1,0.5085688120373394
259,0,0,1,0.5125753524905442
260,0,0,1,0.5168094024674164
261,0,0,1,0.5323903603128528
262,1,1,1,0.5060940011943612
263,1,1,1,0.5138746985734869
264,1,1,1,0.5313802251564306
265,0,0,1,0.5385503720581883
266,0,0,1,0.5151889492628454
267,1,1,1,0.5328557764793742
268,1,1,1,0.5107851856318981
269,0,1,0,0.5017296631122797
270,1,1,1,0.5023556485097911
271,0,1,0,0.5002972126962802
272,0,0,1,0.5055979631531278
273,0,0,1,0.5400150566361221
274,1,0,0,0.5179172256616991
275,0,0,1,0.5110260697491911
276,1,0,0,0.525898675616927
277,1,0,0,0.5108269972959505
278,0,0,1,0.5118711139616761
279,1,0,0,0.5071854785232635
280,1,1,1,0.5321614012504633
281,0,1,0,0.5020695723984565
282,1,0,0,0.5076726854708855
283,1,0,0,0.5023699673559938
284,1,0,0,0.5137110049172593
285,1,1,1,0.5008477231488718
286,0,0,1,0.515815403458026
287,0,0,1,0.5415691645051119
288,0,0,1,0.5375370790151717
289,0,0,1,0.5415778075132915
290,0,1,0,0.5094853435634414
291,0,1,0,0.5265518504470085
292,1,1,1,0.5032248043438413
293,0,0,1,0.5471756148599609
294,0,0,1,0.5205806779835216
295,0,0,1,0.5121731901042974
296,1,1,1,0.5303979537515363
297,0,0,1,0.5203185191720099
298,1,1,1,0.5162104603209715
299,1,1,1,0.5078447846247207
