sample_id,actual,prediction,correct,confidence
71,1,1,1,0.6537679968179122
72,1,0,0,0.5190230561154527
73,1,1,1,0.5802248227759642
74,0,0,1,0.6411766418737117
75,0,0,1,0.712771599414075
76,0,0,1,0.5829975793880393
77,0,1,0,0.558099196787692
78,0,1,0,0.5050100781473518
79,0,0,1,0.5492999841203585
80,1,1,1,0.5713361318905483
81,0,0,1,0.7179001024570502
82,0,0,1,0.7272986004881622
83,0,0,1,0.669110612383601
84,1,0,0,0.6020179177826419
85,0,0,1,0.5656329450542663
86,1,0,0,0.5463808193870954
87,1,0,0,0.5128180593654307
88,1,1,1,0.6064847904809256
89,0,0,1,0.6318386604764228
90,0,0,1,0.7077409202794991
91,0,0,1,0.6122721829156819
92,0,1,0,0.5952801746693875
93,0,0,1,0.6232550843551423
94,1,1,1,0.6885816873695181
95,0,0,1,0.6788414042956941
96,0,0,1,0.6179756794316361
97,0,0,1,0.6807103122927517
98,1,1,1,0.6547513115740394
99,0,1,0,0.5133298082517548
100,0,0,1,0.7141504212437179
101,0,0,1,0.6487936880648393
102,0,0,1,0.5774024636139855
103,0,0,1,0.6249878229588016
104,1,1,1,0.5448593396303031
105,1,1,1,0.5313126962379802
106,1,1,1,0.587528544961888
107,0,0,1,0.746877137229301
108,0,1,0,0.5628382374242165
109,0,1,0,0.556962957316292
110,0,0,1,0.6595996355944114
111,0,1,0,0.5198917661320976
112,1,1,1,0.65632046059463
113,1,1,1,0.6396554090772876
114,0,0,1,0.6397420698642368
115,0,0,1,0.6380970219841968
116,1,1,1,0.5031918082987815
117,0,0,1,0.6279373649140209
118,1,1,1,0.5414177346606549
119,0,0,1,0.5111434470618609
120,0,0,1,0.6343163048554901
121,0,0,1,0.5112164084575841
122,0,1,0,0.5507415792772064
123,0,0,1,0.6257805894728925
124,0,0,1,0.6453324456929104
125,0,0,1,0.5707958383193266
126,0,0,1,0.704630622669864
127,1,1,1,0.5726139336391604
128,0,0,1,0.5845357079762834
129,0,1,0,0.6245142563159785
130,1,1,1,0.6452461780322695
131,0,0,1,0.7290925325089322
132,0,0,1,0.6038803466536954
133,1,1,1,0.6459267681083776
134,1,1,1,0.5936092360024726
135,0,1,0,0.6579431127248996
136,1,1,1,0.5830117044072992
137,0,1,0,0.5325912617361487
138,1,1,1,0.6147600901637391
139,0,0,1,0.6113132574022672
140,1,1,1,0.6804507768202648
141,0,0,1,0.6185085622246926
142,1,0,0,0.6189336439097695
143,1,0,0,0.5074563149165391
144,1,1,1,0.5739644868968786
145,0,0,1,0.5299222871782978
146,1,1,1,0.6595744311367946
147,1,0,0,0.5157384408753923
148,1,1,1,0.5821533281212238
149,1,1,1,0.6003252143964587
150,0,0,1,0.5306437857968807
151,0,0,1,0.6349105861207378
152,0,0,1,0.7424344615993017
153,1,1,1,0.6574872620745971
154,0,0,1,0.6794125667627835
155,1,1,1,0.6908626971315226
156,0,1,0,0.5427752198897117
157,0,0,1,0.5125132360267216
158,1,1,1,0.555793315957338
159,1,1,1,0.6729699443606476
160,1,1,1,0.5852569833658333
161,1,1,1,0.5225093345392894
162,1,0,0,0.5550471534336789
163,0,0,1,0.7018194935497941
164,0,1,0,0.554110926522388
165,0,0,1,0.685784355641865
166,0,0,1,0.5864190944606278
167,1,1,1,0.5979860827287831
168,0,0,1,0.5761330165017184
169,0,0,1,0.6512888266355719
170,1,1,1,0.6870936602055984
171,1,1,1,0.5711207709018082
172,1,1,1,0.5616397922340863
173,1,1,1,0.6544505210390814
174,0,1,0,0.5356661516220331
175,0,0,1,0.6377819761409547
176,0,0,1,0.6754267975781798
177,1,1,1,0.6485668983724229
178,0,1,0,0.5357214669636514
179,0,0,1,0.7293878788902098
180,1,1,1,0.6324857367842693
181,1,1,1,0.5498596618573507
182,0,0,1,0.7257955788419632
183,0,0,1,0.6908267566883356
184,1,1,1,0.7144981512551789
185,0,0,1,0.5197870973208314
186,1,1,1,0.648095360210387
187,0,0,1,0.5138515204664229
188,0,0,1,0.6895539406715185
189,0,0,1,0.5171255163158857
190,0,0,1,0.6226852593832094
191,1,1,1,0.6397167621156454
192,1,1,1,0.5836469759426113
193,0,0,1,0.5466707733799265
194,1,0,0,0.6606586010505475
195,1,0,0,0.547131375676272
196,1,0,0,0.5163693193064949
197,1,1,1,0.546531519828981
198,0,0,1,0.6156297158167634
199,1,1,1,0.6885246109136985
200,0,0,1,0.6459135737085697
201,0,1,0,0.566257237775071
202,0,1,0,0.5542886750077132
203,0,0,1,0.6130202354891636
204,1,1,1,0.612734155462311
205,1,1,1,0.7148895561833746
206,1,1,1,0.6820056303607919
207,1,1,1,0.5552774539323554
208,0,0,1,0.5441280849936113
209,1,0,0,0.5732917457467808
210,1,0,0,0.5303904181704819
211,0,0,1,0.7243648989719995
212,1,1,1,0.5586947408537036
213,1,0,0,0.5255531847533663
214,1,1,1,0.6330067999286697
215,1,0,0,0.5130862870158881
216,1,1,1,0.6419674706408849
217,1,0,0,0.5576903808734572
218,1,1,1,0.5092469807955107
219,0,1,0,0.5002931923535606
220,0,0,1,0.5303968297586983
221,0,0,1,0.533189294401883
222,0,0,1,0.5715847005108681
223,1,0,0,0.6844518513477997
224,1,0,0,0.5512263746292536
225,0,0,1,0.5117372598558205
226,0,0,1,0.5278413009249595
227,1,1,1,0.587648969456861
228,1,0,0,0.5892172359116072
229,1,1,1,0.6560001221223538
230,1,1,1,0.6384609377901364
231,0,0,1,0.5924279946080899
232,1,1,1,0.6118128790625165
233,1,1,1,0.5816112858339628
234,0,0,1,0.6694247442860599
235,1,1,1,0.6541709458911923
236,1,1,1,0.6134413658221687
237,1,1,1,0.5725573540663745
238,1,1,1,0.5635642726818971
239,1,1,1,0.6297391065382797
240,1,1,1,0.6212557267409873
241,1,0,0,0.7281561818882178
242,0,1,0,0.513300171520887
243,1,0,0,0.5780130051897663
244,1,1,1,0.5547438959518427
245,1,1,1,0.6078506537091756
246,1,1,1,0.5346315912782077
247,1,0,0,0.5154953629561398
248,0,0,1,0.6502045691694112
249,1,1,1,0.6911001258171879
250,1,1,1,0.6739203670627969
251,0,0,1,0.6305973718646165
252,1,0,0,0.6089290867399657
253,1,0,0,0.5517890470311242
254,0,0,1,0.7162129410664382
255,0,0,1,0.5650355246409529
256,0,1,0,0.5960641872055599
257,1,0,0,0.5545117587348881
258,0,1,0,0.5249823331878593
259,0,0,1,0.5452646405912496
260,0,0,1,0.5564105939025009
261,0,0,1,0.6748786435758496
262,1,1,1,0.6512954286249222
263,1,1,1,0.6221085872226335
264,1,1,1,0.6508948998197531
265,0,0,1,0.6695928434579124
266,0,0,1,0.5618209604323445
267,1,1,1,0.698779130506432
268,1,1,1,0.5894864543821714
269,0,1,0,0.5503849410997902
270,1,1,1,0.5100135452309805
271,0,1,0,0.518236423624579
272,0,0,1,0.552839105897764
273,0,0,1,0.596683656189998
274,1,0,0,0.5347675391978006
275,0,0,1,0.5906458573918556
276,1,1,1,0.5212276146511083
277,1,0,0,0.5217866380030245
278,0,0,1,0.6575994477001977
279,1,0,0,0.5404101703932505
280,1,1,1,0.6591828614608786
281,0,0,1,0.5522595763176327
282,1,1,1,0.5326728620669682
283,1,1,1,0.5901216874124061
284,1,1,1,0.6253082010464099
285,1,0,0,0.5145230513180764
286,0,0,1,0.5433977641635944
287,0,0,1,0.6647180034758043
288,0,0,1,0.694507088258451
289,0,0,1,0.7307337930772211
290,0,1,0,0.6067043466350779
291,0,1,0,0.5814688224612388
292,1,1,1,0.5215943551174739
293,0,0,1,0.7190299311901449
294,0,0,1,0.651618158187516
295,0,0,1,0.500541541279299
296,1,1,1,0.6972104474544635
297,0,0,1,0.5317356937620548
298,1,1,1,0.6344090896455531
299,1,1,1,0.5399634103706432
