sample_id,actual,prediction,correct,confidence
120,0,0,1,0.8109970092773438
121,0,1,0,0.6351719498634338
122,0,1,0,0.7823570966720581
123,0,0,1,0.9978994131088257
124,0,0,1,0.9054387807846069
125,0,0,1,0.9461565613746643
126,0,0,1,0.8964542746543884
127,1,1,1,0.9228912591934204
128,0,0,1,0.8001013398170471
129,0,1,0,0.674368143081665
130,1,1,1,0.9926865100860596
131,0,0,1,0.9994409680366516
132,0,0,1,0.9101577997207642
133,1,1,1,0.9536540508270264
134,1,1,1,0.6475765109062195
135,0,1,0,0.6414815187454224
136,1,1,1,0.9109549522399902
137,0,1,0,0.6951496601104736
138,1,1,1,0.9917846918106079
139,0,0,1,0.8581360578536987
140,1,1,1,0.996900200843811
141,0,0,1,0.7673887014389038
142,1,1,1,0.6573668122291565
143,1,1,1,0.9403666257858276
144,1,1,1,0.5928922295570374
145,0,0,1,0.935967743396759
146,1,1,1,0.9778522253036499
147,1,1,1,0.7276216745376587
148,1,1,1,0.984512448310852
149,1,1,1,0.8160865902900696
150,0,0,1,0.9537123441696167
151,0,0,1,0.979091227054596
152,0,0,1,0.9991040229797363
153,1,1,1,0.9753389954566956
154,0,0,1,0.9974555969238281
155,1,1,1,0.9892151951789856
156,0,1,0,0.6271063089370728
157,0,0,1,0.9603119492530823
158,1,1,1,0.986491322517395
159,1,1,1,0.9882462620735168
160,1,1,1,0.8576750755310059
161,1,1,1,0.5597703456878662
162,1,1,1,0.9086133241653442
163,0,0,1,0.9995557069778442
164,0,0,1,0.8052403926849365
165,0,0,1,0.9979801774024963
166,0,1,0,0.5300635099411011
167,1,1,1,0.8517745733261108
168,0,0,1,0.989122748374939
169,0,0,1,0.9484806060791016
170,1,1,1,0.9912562370300293
171,1,1,1,0.9256461262702942
172,1,1,1,0.8297701478004456
173,1,1,1,0.96305912733078
174,0,0,1,0.6790094375610352
175,0,0,1,0.6801375150680542
176,0,0,1,0.9385671615600586
177,1,1,1,0.5399873852729797
178,0,0,1,0.6896953582763672
179,0,0,1,0.9986988306045532
180,1,1,1,0.9937880635261536
181,1,1,1,0.9611326456069946
182,0,0,1,0.9530101418495178
183,0,0,1,0.9945900440216064
184,1,1,1,0.9990838766098022
185,0,0,1,0.9484926462173462
186,1,0,0,0.6076289415359497
187,0,0,1,0.6232333779335022
188,0,0,1,0.9831016063690186
189,0,0,1,0.8446449041366577
190,0,0,1,0.6538257598876953
191,1,1,1,0.980391263961792
192,1,1,1,0.9016312956809998
193,0,0,1,0.6200783252716064
194,1,0,0,0.6060683727264404
195,1,1,1,0.5120804309844971
196,1,1,1,0.9414646029472351
197,1,1,1,0.7598620057106018
198,0,0,1,0.9527241587638855
199,1,1,1,0.9985129237174988
200,0,1,0,0.524443507194519
201,0,0,1,0.6743537187576294
202,0,0,1,0.7314391136169434
203,0,0,1,0.7887022495269775
204,1,1,1,0.9876266121864319
205,1,1,1,0.9980016350746155
206,1,1,1,0.9496399164199829
207,1,1,1,0.9676240682601929
208,0,0,1,0.6712733507156372
209,1,1,1,0.8305830359458923
210,1,0,0,0.5929113626480103
211,0,0,1,0.9986807107925415
212,1,1,1,0.7520189881324768
213,1,1,1,0.6799030303955078
214,1,1,1,0.7698794603347778
215,1,1,1,0.6921955943107605
216,1,1,1,0.6415532827377319
217,1,1,1,0.7186893224716187
218,1,1,1,0.9007396101951599
219,0,0,1,0.5304288864135742
220,0,0,1,0.5770739316940308
221,0,0,1,0.7132042646408081
222,0,0,1,0.9930494427680969
223,1,0,0,0.926008939743042
224,1,0,0,0.7351871132850647
225,0,0,1,0.8109489679336548
226,0,0,1,0.9094371199607849
227,1,1,1,0.959313690662384
228,1,1,1,0.830872118473053
229,1,1,1,0.9405403733253479
230,1,1,1,0.9511052966117859
231,0,0,1,0.9195351600646973
232,1,1,1,0.9636572003364563
233,1,1,1,0.984271228313446
234,0,0,1,0.9887781143188477
235,1,1,1,0.9632987976074219
236,1,1,1,0.6854690313339233
237,1,1,1,0.8467578291893005
238,1,1,1,0.9331080913543701
239,1,1,1,0.9710841178894043
240,1,1,1,0.9887766242027283
241,1,0,0,0.7263486385345459
242,0,0,1,0.7894973754882812
243,1,1,1,0.8323749303817749
244,1,0,0,0.550115704536438
245,1,1,1,0.96676105260849
246,1,1,1,0.7920523881912231
247,1,1,1,0.9069779515266418
248,0,0,1,0.8696460723876953
249,1,1,1,0.9978146553039551
250,1,1,1,0.9855169653892517
251,0,0,1,0.9540947079658508
252,1,0,0,0.6683424711227417
253,1,1,1,0.8321606516838074
254,0,0,1,0.9971608519554138
255,0,0,1,0.9890943765640259
256,0,1,0,0.7238463759422302
257,1,1,1,0.6164708733558655
258,0,0,1,0.7708605527877808
259,0,0,1,0.994446337223053
260,0,0,1,0.88197261095047
261,0,0,1,0.7104618549346924
262,1,1,1,0.7025878429412842
263,1,1,1,0.9520763754844666
264,1,1,1,0.986546516418457
265,0,0,1,0.9989150166511536
266,0,0,1,0.9798349142074585
267,1,1,1,0.9954333901405334
268,1,1,1,0.7260380983352661
269,0,1,0,0.5360218286514282
270,1,0,0,0.5552700161933899
271,0,0,1,0.8126740455627441
272,0,0,1,0.8512870073318481
273,0,0,1,0.8406465649604797
274,1,1,1,0.7265037298202515
275,0,0,1,0.9147405624389648
276,1,1,1,0.7463894486427307
277,1,1,1,0.6508366465568542
278,0,0,1,0.9127460718154907
279,1,1,1,0.9036104679107666
280,1,1,1,0.9925150275230408
281,0,0,1,0.8389360904693604
282,1,1,1,0.9741621017456055
283,1,1,1,0.9959659576416016
284,1,1,1,0.7247373461723328
285,1,1,1,0.8425162434577942
286,0,1,0,0.8066620230674744
287,0,0,1,0.9904267191886902
288,0,0,1,0.9729956388473511
289,0,0,1,0.9915300011634827
290,0,1,0,0.6335400342941284
291,0,1,0,0.9243192076683044
292,1,1,1,0.8475329279899597
293,0,0,1,0.9942166209220886
294,0,0,1,0.9240800142288208
295,0,0,1,0.6596270203590393
296,1,1,1,0.9795898795127869
297,0,1,0,0.6245214939117432
298,1,1,1,0.9905140399932861
299,1,1,1,0.9088943600654602
