sample_id,actual,prediction,correct,confidence
60,0,0,1,0.970317542552948
61,0,1,0,0.5294438600540161
62,1,1,1,0.8301855325698853
63,0,0,1,0.9338791966438293
64,0,0,1,0.9292742609977722
65,1,1,1,0.9674037098884583
66,0,0,1,0.7223334312438965
67,0,0,1,0.9800278544425964
68,1,1,1,0.9645642638206482
69,1,1,1,0.8717344999313354
70,0,0,1,0.9163898229598999
71,1,1,1,0.9394423961639404
72,1,0,0,0.5442479848861694
73,1,1,1,0.8424874544143677
74,0,0,1,0.9001655578613281
75,0,0,1,0.9802764654159546
76,0,0,1,0.8452411890029907
77,0,1,0,0.5825592279434204
78,0,0,1,0.9037332534790039
79,0,0,1,0.640437662601471
80,1,1,1,0.6726669669151306
81,0,0,1,0.9865226745605469
82,0,0,1,0.957329273223877
83,0,0,1,0.987622082233429
84,1,0,0,0.61836838722229
85,0,0,1,0.6414268612861633
86,1,1,1,0.5313689708709717
87,1,1,1,0.9501678347587585
88,1,1,1,0.8491107821464539
89,0,0,1,0.7123764753341675
90,0,0,1,0.9657240509986877
91,0,0,1,0.8705313801765442
92,0,0,1,0.5882167816162109
93,0,0,1,0.9541089534759521
94,1,1,1,0.9613676071166992
95,0,0,1,0.8913511633872986
96,0,0,1,0.7684032917022705
97,0,0,1,0.8759599924087524
98,1,1,1,0.9104467630386353
99,0,0,1,0.5231614112854004
100,0,0,1,0.923410177230835
101,0,0,1,0.8984456062316895
102,0,0,1,0.945380687713623
103,0,0,1,0.8402639627456665
104,1,1,1,0.8427379131317139
105,1,1,1,0.7959889769554138
106,1,1,1,0.9290961027145386
107,0,0,1,0.9910725951194763
108,0,1,0,0.5536574721336365
109,0,0,1,0.5930609107017517
110,0,0,1,0.9706196784973145
111,0,0,1,0.5552310347557068
112,1,1,1,0.8006672859191895
113,1,1,1,0.9906343221664429
114,0,0,1,0.9586087465286255
115,0,0,1,0.8937797546386719
116,1,1,1,0.6950562000274658
117,0,0,1,0.7930876016616821
118,1,1,1,0.9165924191474915
119,0,0,1,0.6344608068466187
120,0,0,1,0.7350236177444458
121,0,1,0,0.5905849933624268
122,0,1,0,0.6423356533050537
123,0,0,1,0.985364556312561
124,0,0,1,0.9226465821266174
125,0,0,1,0.836764931678772
126,0,0,1,0.8608516454696655
127,1,1,1,0.8663994073867798
128,0,0,1,0.7156795859336853
129,0,1,0,0.559712827205658
130,1,1,1,0.9739684462547302
131,0,0,1,0.9963232278823853
132,0,0,1,0.8109613656997681
133,1,1,1,0.9404790997505188
134,1,1,1,0.6341709494590759
135,0,1,0,0.6702415347099304
136,1,1,1,0.8454660177230835
137,0,1,0,0.6543211340904236
138,1,1,1,0.9696192741394043
139,0,0,1,0.841167688369751
140,1,1,1,0.995410144329071
141,0,0,1,0.8002752065658569
142,1,0,0,0.6202234029769897
143,1,1,1,0.8445364832878113
144,1,1,1,0.6436528563499451
145,0,0,1,0.8645630478858948
146,1,1,1,0.9297762513160706
147,1,1,1,0.5727633833885193
148,1,1,1,0.9476345777511597
149,1,1,1,0.6812829971313477
150,0,0,1,0.8334358930587769
151,0,0,1,0.9626316428184509
152,0,0,1,0.993038535118103
153,1,1,1,0.9569358825683594
154,0,0,1,0.9790487885475159
155,1,1,1,0.9647225737571716
156,0,1,0,0.6382245421409607
157,0,0,1,0.935483455657959
158,1,1,1,0.9565979242324829
159,1,1,1,0.9698435068130493
160,1,1,1,0.7438520193099976
161,1,0,0,0.5377980470657349
162,1,1,1,0.7123163342475891
163,0,0,1,0.9948129653930664
164,0,0,1,0.6295982599258423
165,0,0,1,0.9847497940063477
166,0,0,1,0.525840163230896
167,1,1,1,0.7536925673484802
168,0,0,1,0.9597445130348206
169,0,0,1,0.899451732635498
170,1,1,1,0.9784036874771118
171,1,1,1,0.7924845814704895
172,1,1,1,0.8510707020759583
173,1,1,1,0.8666251301765442
174,0,0,1,0.7010716199874878
175,0,0,1,0.538546621799469
176,0,0,1,0.9446147680282593
177,1,1,1,0.68551105260849
178,0,0,1,0.5623157620429993
179,0,0,1,0.9930100440979004
180,1,1,1,0.9851140975952148
181,1,1,1,0.8915871977806091
182,0,0,1,0.9322801828384399
183,0,0,1,0.9680661559104919
184,1,1,1,0.9946497082710266
185,0,0,1,0.8619496822357178
186,1,1,1,0.637302577495575
187,0,0,1,0.7277392148971558
188,0,0,1,0.9697914123535156
189,0,0,1,0.7709230184555054
190,0,0,1,0.6186298131942749
191,1,1,1,0.9519031047821045
192,1,1,1,0.9043405652046204
193,0,0,1,0.7240635752677917
194,1,0,0,0.5961927175521851
195,1,0,0,0.5677576065063477
196,1,1,1,0.7983191013336182
197,1,1,1,0.6753271818161011
198,0,0,1,0.8652206063270569
199,1,1,1,0.9886797070503235
200,0,0,1,0.6171159744262695
201,0,1,0,0.5993267893791199
202,0,0,1,0.6928838491439819
203,0,0,1,0.7786239385604858
204,1,1,1,0.9380775094032288
205,1,1,1,0.9908623695373535
206,1,1,1,0.9376243352890015
207,1,1,1,0.9247189164161682
208,0,0,1,0.619124174118042
209,1,1,1,0.787323534488678
210,1,0,0,0.5720794796943665
211,0,0,1,0.991061270236969
212,1,1,1,0.7441867589950562
213,1,1,1,0.6961984634399414
214,1,1,1,0.7447100877761841
215,1,1,1,0.6835982203483582
216,1,1,1,0.7919924259185791
217,1,1,1,0.5898017883300781
218,1,1,1,0.8367932438850403
219,0,0,1,0.5343303680419922
220,0,0,1,0.5460258722305298
221,0,0,1,0.776879608631134
222,0,0,1,0.9797430634498596
223,1,0,0,0.9229212403297424
224,1,0,0,0.743617057800293
225,0,0,1,0.6552976369857788
226,0,0,1,0.7767777442932129
227,1,1,1,0.9034664034843445
228,1,1,1,0.5740631222724915
229,1,1,1,0.9379094839096069
230,1,1,1,0.9399061799049377
231,0,0,1,0.8357273936271667
232,1,1,1,0.8943970203399658
233,1,1,1,0.9527182579040527
234,0,0,1,0.9509768486022949
235,1,1,1,0.9166364073753357
236,1,1,1,0.5001624822616577
237,1,1,1,0.7742979526519775
238,1,1,1,0.8585591316223145
239,1,1,1,0.8944984078407288
240,1,1,1,0.9618911147117615
241,1,0,0,0.7289019823074341
242,0,0,1,0.6660504937171936
243,1,1,1,0.6457610726356506
244,1,0,0,0.5993778705596924
245,1,1,1,0.9018673300743103
246,1,1,1,0.7656819224357605
247,1,1,1,0.8545477986335754
248,0,0,1,0.8852683901786804
249,1,1,1,0.9918490648269653
250,1,1,1,0.9696332812309265
251,0,0,1,0.8288275599479675
252,1,0,0,0.5506205558776855
253,1,1,1,0.643287181854248
254,0,0,1,0.9809806942939758
255,0,0,1,0.9667161703109741
256,0,1,0,0.8090320229530334
257,1,0,0,0.6950982809066772
258,0,0,1,0.6868566274642944
259,0,0,1,0.9727237820625305
260,0,0,1,0.8203370571136475
261,0,0,1,0.6332136988639832
262,1,1,1,0.6692386269569397
263,1,1,1,0.8747323751449585
264,1,1,1,0.9544058442115784
265,0,0,1,0.9882818460464478
266,0,0,1,0.930098831653595
267,1,1,1,0.973854124546051
268,1,1,1,0.7301008105278015
269,0,1,0,0.51377272605896
270,1,1,1,0.5012964606285095
271,0,0,1,0.7876080870628357
272,0,0,1,0.7581477165222168
273,0,0,1,0.7580393552780151
274,1,1,1,0.6863235831260681
275,0,0,1,0.7485896348953247
276,1,1,1,0.5564837455749512
277,1,1,1,0.6627347469329834
278,0,0,1,0.8164079785346985
279,1,1,1,0.8221025466918945
280,1,1,1,0.9765560030937195
281,0,0,1,0.6897250413894653
282,1,1,1,0.9570859670639038
283,1,1,1,0.9789049029350281
284,1,1,1,0.6105230450630188
285,1,1,1,0.6085025668144226
286,0,1,0,0.6779375672340393
287,0,0,1,0.935120165348053
288,0,0,1,0.9314087629318237
289,0,0,1,0.9772526621818542
290,0,1,0,0.6122174263000488
291,0,1,0,0.9078648090362549
292,1,1,1,0.814497172832489
293,0,0,1,0.9839666485786438
294,0,0,1,0.7912439703941345
295,0,0,1,0.585971474647522
296,1,1,1,0.963364839553833
297,0,1,0,0.6736363172531128
298,1,1,1,0.9755252599716187
299,1,1,1,0.780859649181366
