sample_id,actual,prediction,correct,confidence
184,1,1,1,1.0
185,0,0,1,0.9984220862388611
186,1,0,0,0.6123061180114746
187,0,1,0,0.5923513770103455
188,0,0,1,0.9997378587722778
189,0,0,1,0.9794737100601196
190,0,0,1,0.999939501285553
191,1,1,1,0.9995115995407104
192,1,1,1,0.9999285936355591
193,0,0,1,0.9950922131538391
194,1,1,1,0.9691740870475769
195,1,1,1,0.8084500432014465
196,1,1,1,0.9992983341217041
197,1,1,1,0.9824617505073547
198,0,0,1,0.9939361214637756
199,1,1,1,0.999997615814209
200,0,1,0,0.5615912079811096
201,0,0,1,0.9992222189903259
202,0,0,1,0.9897254705429077
203,0,0,1,0.9927933216094971
204,1,1,1,0.9999997615814209
205,1,1,1,0.9999995231628418
206,1,1,1,0.9840296506881714
207,1,1,1,0.9992722868919373
208,0,0,1,0.6806467771530151
209,1,1,1,0.997832715511322
210,1,1,1,0.6354285478591919
211,0,0,1,0.9999998807907104
212,1,1,1,0.5970073938369751
213,1,1,1,0.9956997632980347
214,1,1,1,0.9999850988388062
215,1,0,0,0.9116807579994202
216,1,1,1,0.7533179521560669
217,1,1,1,0.9689621925354004
218,1,1,1,0.7963866591453552
219,0,1,0,0.5345280766487122
220,0,0,1,0.9428731203079224
221,0,0,1,0.9713460803031921
222,0,0,1,0.9999803304672241
223,1,1,1,0.6819167137145996
224,1,0,0,0.6631157994270325
225,0,0,1,0.9999985098838806
226,0,0,1,0.9799011945724487
227,1,1,1,0.9995949864387512
228,1,1,1,0.9972878694534302
229,1,1,1,0.6422364115715027
230,1,1,1,0.8793254494667053
231,0,0,1,0.9999919533729553
232,1,1,1,0.9957832098007202
233,1,1,1,0.9999998807907104
234,0,0,1,1.0
235,1,1,1,0.9999966621398926
236,1,1,1,0.9910325407981873
237,1,1,1,0.9866347312927246
238,1,1,1,0.9999970197677612
239,1,1,1,0.9679440855979919
240,1,1,1,0.9999737739562988
241,1,1,1,0.9762635231018066
242,0,0,1,0.9991055727005005
243,1,1,1,0.9948145747184753
244,1,0,0,0.8276079893112183
245,1,1,1,0.9999988079071045
246,1,1,1,0.9939462542533875
247,1,1,1,0.7233307957649231
248,0,0,1,0.9894123077392578
249,1,1,1,0.9996447563171387
250,1,1,1,0.9893742203712463
251,0,0,1,0.9999892711639404
252,1,1,1,0.9688483476638794
253,1,1,1,0.999815046787262
254,0,0,1,0.9999997019767761
255,0,0,1,0.998525857925415
256,0,0,1,0.9626193642616272
257,1,1,1,0.9193747639656067
258,0,0,1,0.998429000377655
259,0,0,1,0.9998906254768372
260,0,0,1,0.9965634942054749
261,0,0,1,0.9640277028083801
262,1,1,1,0.594436764717102
263,1,1,1,0.9933204650878906
264,1,1,1,0.9998237490653992
265,0,0,1,0.9999998211860657
266,0,0,1,0.9924980998039246
267,1,1,1,0.9999996423721313
268,1,1,1,0.9921050071716309
269,0,1,0,0.5454444885253906
270,1,1,1,0.8669710159301758
271,0,0,1,0.9255369901657104
272,0,1,0,0.8326345086097717
273,0,0,1,0.9917703866958618
274,1,1,1,0.8083496689796448
275,0,0,1,0.9999692440032959
276,1,1,1,0.8971776366233826
277,1,1,1,0.9496939778327942
278,0,0,1,0.9681693315505981
279,1,1,1,0.9573217034339905
280,1,1,1,0.999996542930603
281,0,0,1,0.9214134216308594
282,1,1,1,0.9917768239974976
283,1,1,1,0.9999974966049194
284,1,1,1,0.8789857029914856
285,1,1,1,0.9999735355377197
286,0,1,0,0.8920602202415466
287,0,0,1,0.9999892711639404
288,0,0,1,0.9987905621528625
289,0,0,1,0.9999895691871643
290,0,0,1,0.9104318618774414
291,0,1,0,0.9140439033508301
292,1,1,1,0.9998985528945923
293,0,0,1,0.999998927116394
294,0,0,1,0.8355700969696045
295,0,0,1,0.9783511161804199
296,1,1,1,0.9999945163726807
297,0,1,0,0.6195125579833984
298,1,1,1,0.9948745369911194
299,1,1,1,0.930943489074707
