sample_id,actual,prediction,correct,confidence
193,0,0,1,0.6998040676116943
194,1,0,0,0.556350827217102
195,1,1,1,0.6703659892082214
196,1,1,1,0.9510867595672607
197,1,1,1,0.7182320952415466
198,0,0,1,0.9658831357955933
199,1,1,1,0.9994471669197083
200,0,1,0,0.538614809513092
201,0,0,1,0.565943717956543
202,0,0,1,0.8305526375770569
203,0,0,1,0.7141586542129517
204,1,1,1,0.9917805790901184
205,1,1,1,0.9984809756278992
206,1,1,1,0.9778987169265747
207,1,1,1,0.976673424243927
208,0,0,1,0.5900450944900513
209,1,1,1,0.9194430112838745
210,1,0,0,0.5096564292907715
211,0,0,1,0.9998253583908081
212,1,1,1,0.8397544622421265
213,1,1,1,0.7737480401992798
214,1,1,1,0.8079646229743958
215,1,1,1,0.7660936713218689
216,1,1,1,0.8048363924026489
217,1,1,1,0.7140274047851562
218,1,1,1,0.9113121032714844
219,0,0,1,0.5695477724075317
220,0,0,1,0.5355874300003052
221,0,0,1,0.8329583406448364
222,0,0,1,0.9973894953727722
223,1,0,0,0.9241781830787659
224,1,0,0,0.8160415887832642
225,0,0,1,0.8450203537940979
226,0,0,1,0.8818036317825317
227,1,1,1,0.9811639189720154
228,1,1,1,0.8391771912574768
229,1,1,1,0.9809947609901428
230,1,1,1,0.9870311617851257
231,0,0,1,0.9422718286514282
232,1,1,1,0.9841119647026062
233,1,1,1,0.989349365234375
234,0,0,1,0.9952735304832458
235,1,1,1,0.9867975115776062
236,1,1,1,0.7050088047981262
237,1,1,1,0.9104536175727844
238,1,1,1,0.913786768913269
239,1,1,1,0.9801841378211975
240,1,1,1,0.9956133365631104
241,1,0,0,0.8477696776390076
242,0,0,1,0.8030736446380615
243,1,1,1,0.8743202686309814
244,1,0,0,0.6063660383224487
245,1,1,1,0.988114058971405
246,1,1,1,0.8143776655197144
247,1,1,1,0.9546818733215332
248,0,0,1,0.9194839000701904
249,1,1,1,0.9991425275802612
250,1,1,1,0.9940847754478455
251,0,0,1,0.9659258127212524
252,1,0,0,0.7025884389877319
253,1,1,1,0.9257592558860779
254,0,0,1,0.9988660216331482
255,0,0,1,0.9951977133750916
256,0,1,0,0.7678592205047607
257,1,1,1,0.6178218126296997
258,0,0,1,0.8154854774475098
259,0,0,1,0.9982939958572388
260,0,0,1,0.9074926972389221
261,0,0,1,0.6909272074699402
262,1,1,1,0.8243467211723328
263,1,1,1,0.970088541507721
264,1,1,1,0.9928579330444336
265,0,0,1,0.9996114373207092
266,0,0,1,0.9922496676445007
267,1,1,1,0.9991649389266968
268,1,1,1,0.8461304306983948
269,0,1,0,0.5612474679946899
270,1,0,0,0.5472546815872192
271,0,0,1,0.8068097829818726
272,0,0,1,0.8507020473480225
273,0,0,1,0.8822129964828491
274,1,1,1,0.7160012722015381
275,0,0,1,0.9402328729629517
276,1,1,1,0.7518529295921326
277,1,1,1,0.7666512727737427
278,0,0,1,0.9611045718193054
279,1,1,1,0.8996788263320923
280,1,1,1,0.9972225427627563
281,0,0,1,0.9019215106964111
282,1,1,1,0.9792084097862244
283,1,1,1,0.9980294108390808
284,1,1,1,0.7232590317726135
285,1,1,1,0.7437244653701782
286,0,1,0,0.6704100370407104
287,0,0,1,0.9966254830360413
288,0,0,1,0.9930064678192139
289,0,0,1,0.9978432059288025
290,0,1,0,0.7012506127357483
291,0,1,0,0.9781885147094727
292,1,1,1,0.9520372748374939
293,0,0,1,0.998155415058136
294,0,0,1,0.9469667077064514
295,0,0,1,0.7941710352897644
296,1,1,1,0.9901400208473206
297,0,1,0,0.5564715266227722
298,1,1,1,0.9962269067764282
299,1,1,1,0.8291163444519043
