sample_id,actual,prediction,correct,confidence
82,0,0,1,0.9659212827682495
83,0,0,1,0.9989579319953918
84,1,0,0,0.5106395483016968
85,0,0,1,0.5041549205780029
86,1,1,1,0.6922443509101868
87,1,1,1,0.9686129093170166
88,1,1,1,0.912577748298645
89,0,0,1,0.5297000408172607
90,0,0,1,0.9905997514724731
91,0,0,1,0.9309804439544678
92,0,0,1,0.841887891292572
93,0,0,1,0.9819095134735107
94,1,1,1,0.9858842492103577
95,0,0,1,0.924357533454895
96,0,0,1,0.7504158616065979
97,0,0,1,0.8483830690383911
98,1,1,1,0.8877224922180176
99,0,0,1,0.5399634838104248
100,0,0,1,0.9879051446914673
101,0,0,1,0.8771610260009766
102,0,0,1,0.9587084650993347
103,0,0,1,0.8846704959869385
104,1,1,1,0.8147565722465515
105,1,1,1,0.8443276286125183
106,1,1,1,0.974501371383667
107,0,0,1,0.9986653327941895
108,0,0,1,0.5620889663696289
109,0,0,1,0.5316264629364014
110,0,0,1,0.9677562713623047
111,0,1,0,0.6851637959480286
112,1,1,1,0.7556586265563965
113,1,1,1,0.9976567029953003
114,0,0,1,0.993494987487793
115,0,0,1,0.960826575756073
116,1,1,1,0.7125730514526367
117,0,0,1,0.8822826147079468
118,1,1,1,0.8465966582298279
119,0,0,1,0.6163927316665649
120,0,0,1,0.7527365684509277
121,0,1,0,0.575503945350647
122,0,1,0,0.7202029228210449
123,0,0,1,0.9966558218002319
124,0,0,1,0.934650719165802
125,0,0,1,0.8761205673217773
126,0,0,1,0.8466579914093018
127,1,1,1,0.9395772814750671
128,0,0,1,0.8852329254150391
129,0,1,0,0.6732668876647949
130,1,1,1,0.9847599864006042
131,0,0,1,0.9987691640853882
132,0,0,1,0.8103647828102112
133,1,1,1,0.9496470093727112
134,1,1,1,0.6451151967048645
135,0,1,0,0.5839663147926331
136,1,1,1,0.8026294708251953
137,0,1,0,0.7263029217720032
138,1,1,1,0.9926061630249023
139,0,0,1,0.8217781782150269
140,1,1,1,0.9935088157653809
141,0,0,1,0.7548661231994629
142,1,1,1,0.5774918794631958
143,1,1,1,0.9426385164260864
144,1,1,1,0.619821310043335
145,0,0,1,0.895685613155365
146,1,1,1,0.9671778082847595
147,1,1,1,0.7148138880729675
148,1,1,1,0.993579626083374
149,1,1,1,0.8535280823707581
150,0,0,1,0.9654104709625244
151,0,0,1,0.9804208874702454
152,0,0,1,0.9970848560333252
153,1,1,1,0.9656174778938293
154,0,0,1,0.996394693851471
155,1,1,1,0.966361939907074
156,0,1,0,0.6610786318778992
157,0,0,1,0.9709296226501465
158,1,1,1,0.977117657661438
159,1,1,1,0.9890751838684082
160,1,1,1,0.8516908288002014
161,1,1,1,0.5115413069725037
162,1,1,1,0.9382032752037048
163,0,0,1,0.9996142387390137
164,0,0,1,0.7923444509506226
165,0,0,1,0.9948963522911072
166,0,1,0,0.6211751699447632
167,1,1,1,0.849529504776001
168,0,0,1,0.9856921434402466
169,0,0,1,0.9392627477645874
170,1,1,1,0.9893724322319031
171,1,1,1,0.8685370683670044
172,1,1,1,0.7875432968139648
173,1,1,1,0.9269716739654541
174,0,0,1,0.7669228911399841
175,0,0,1,0.5648188591003418
176,0,0,1,0.9592239856719971
177,1,1,1,0.6414211392402649
178,0,0,1,0.6094455718994141
179,0,0,1,0.9968376755714417
180,1,1,1,0.9853698015213013
181,1,1,1,0.8995721340179443
182,0,0,1,0.9707362055778503
183,0,0,1,0.9925839304924011
184,1,1,1,0.9979496598243713
185,0,0,1,0.9001247882843018
186,1,0,0,0.5478792190551758
187,0,0,1,0.5213450193405151
188,0,0,1,0.9904904365539551
189,0,0,1,0.6891224384307861
190,0,0,1,0.7747249603271484
191,1,1,1,0.9413549900054932
192,1,1,1,0.9164322018623352
193,0,0,1,0.6176763772964478
194,1,0,0,0.6234691739082336
195,1,1,1,0.5587242245674133
196,1,1,1,0.9486603736877441
197,1,1,1,0.6385636925697327
198,0,0,1,0.9420862793922424
199,1,1,1,0.9978765249252319
200,0,0,1,0.5145033001899719
201,0,0,1,0.6275039911270142
202,0,0,1,0.6513137817382812
203,0,0,1,0.6732072830200195
204,1,1,1,0.991195559501648
205,1,1,1,0.9973281621932983
206,1,1,1,0.9548729062080383
207,1,1,1,0.931204617023468
208,0,0,1,0.6304311752319336
209,1,1,1,0.8355445265769958
210,1,0,0,0.5554053783416748
211,0,0,1,0.9974418878555298
212,1,1,1,0.7367336750030518
213,1,1,1,0.8042246699333191
214,1,1,1,0.9000898599624634
215,1,0,0,0.5085535049438477
216,1,1,1,0.5484223961830139
217,1,1,1,0.7455480098724365
218,1,1,1,0.8946148157119751
219,0,1,0,0.5584613084793091
220,0,0,1,0.5581231117248535
221,0,0,1,0.6397405862808228
222,0,0,1,0.9869222044944763
223,1,0,0,0.8499398231506348
224,1,0,0,0.6035138368606567
225,0,0,1,0.8300865888595581
226,0,0,1,0.819649875164032
227,1,1,1,0.9283465147018433
228,1,1,1,0.8182291388511658
229,1,1,1,0.9374203085899353
230,1,1,1,0.9329416155815125
231,0,0,1,0.9335669875144958
232,1,1,1,0.9692316651344299
233,1,1,1,0.9804065227508545
234,0,0,1,0.9860839247703552
235,1,1,1,0.9784890413284302
236,1,1,1,0.6874097585678101
237,1,1,1,0.5980836749076843
238,1,1,1,0.9271022081375122
239,1,1,1,0.9507299661636353
240,1,1,1,0.979654848575592
241,1,0,0,0.751011848449707
242,0,0,1,0.6485395431518555
243,1,1,1,0.8731135725975037
244,1,0,0,0.5567865967750549
245,1,1,1,0.9693592190742493
246,1,1,1,0.8527246713638306
247,1,1,1,0.963629424571991
248,0,0,1,0.8208425045013428
249,1,1,1,0.9947381615638733
250,1,1,1,0.9741315245628357
251,0,0,1,0.9433522820472717
252,1,1,1,0.5595917105674744
253,1,1,1,0.8315798044204712
254,0,0,1,0.9933170676231384
255,0,0,1,0.9865960478782654
256,0,1,0,0.5369864106178284
257,1,1,1,0.5242895483970642
258,0,0,1,0.6564709544181824
259,0,0,1,0.9877041578292847
260,0,0,1,0.8374907970428467
261,0,0,1,0.7135815024375916
262,1,1,1,0.7742058038711548
263,1,1,1,0.9593206644058228
264,1,1,1,0.9598391056060791
265,0,0,1,0.997724711894989
266,0,0,1,0.9848779439926147
267,1,1,1,0.9934793710708618
268,1,1,1,0.8940430283546448
269,0,0,1,0.6572850346565247
270,1,1,1,0.5044351816177368
271,0,0,1,0.83863365650177
272,0,0,1,0.8697091937065125
273,0,0,1,0.8010399341583252
274,1,1,1,0.5703716278076172
275,0,0,1,0.9039557576179504
276,1,1,1,0.6784123182296753
277,1,1,1,0.7060065865516663
278,0,0,1,0.9318718910217285
279,1,1,1,0.852661669254303
280,1,1,1,0.989949107170105
281,0,0,1,0.856021523475647
282,1,1,1,0.9609561562538147
283,1,1,1,0.9977136850357056
284,1,1,1,0.6843406558036804
285,1,1,1,0.8652200102806091
286,0,1,0,0.6787205934524536
287,0,0,1,0.9714799523353577
288,0,0,1,0.977557361125946
289,0,0,1,0.9898784756660461
290,0,1,0,0.6051309704780579
291,0,1,0,0.9537855982780457
292,1,1,1,0.8467560410499573
293,0,0,1,0.9902563691139221
294,0,0,1,0.9197511672973633
295,0,0,1,0.5002717971801758
296,1,1,1,0.9641198515892029
297,0,1,0,0.5418162941932678
298,1,1,1,0.9891960620880127
299,1,1,1,0.8095831274986267
