sample_id,actual,prediction,correct,confidence
188,0,0,1,0.9834198951721191
189,0,0,1,0.9251399040222168
190,0,0,1,0.9619486331939697
191,1,1,1,0.9210047721862793
192,1,1,1,0.9503991603851318
193,0,0,1,0.8856359720230103
194,1,1,1,0.7216987013816833
195,1,1,1,0.7350099086761475
196,1,1,1,0.9704535007476807
197,1,1,1,0.8056711554527283
198,0,0,1,0.9033522605895996
199,1,1,1,0.9945945143699646
200,0,1,0,0.6087849736213684
201,0,0,1,0.939452052116394
202,0,0,1,0.8537003993988037
203,0,0,1,0.7156482934951782
204,1,1,1,0.9995967745780945
205,1,1,1,0.9982837438583374
206,1,1,1,0.7099360227584839
207,1,1,1,0.9712050557136536
208,0,0,1,0.5901865363121033
209,1,1,1,0.8908703327178955
210,1,0,0,0.7500362992286682
211,0,0,1,0.9943565726280212
212,1,1,1,0.5854882597923279
213,1,1,1,0.5929180383682251
214,1,1,1,0.9850857257843018
215,1,1,1,0.551760733127594
216,1,1,1,0.7789852023124695
217,1,1,1,0.7534100413322449
218,1,1,1,0.7729485630989075
219,0,0,1,0.6492467522621155
220,0,0,1,0.7907880544662476
221,0,0,1,0.8114464282989502
222,0,0,1,0.9886542558670044
223,1,1,1,0.8386205434799194
224,1,1,1,0.5283800363540649
225,0,0,1,0.996223509311676
226,0,0,1,0.8013110756874084
227,1,1,1,0.9435343146324158
228,1,1,1,0.8176032900810242
229,1,1,1,0.67979896068573
230,1,1,1,0.6424233913421631
231,0,0,1,0.9917330741882324
232,1,1,1,0.8936765789985657
233,1,1,1,0.9852063059806824
234,0,0,1,0.9996935725212097
235,1,1,1,0.976938009262085
236,1,1,1,0.9370439052581787
237,1,1,1,0.6097862720489502
238,1,1,1,0.9906268119812012
239,1,1,1,0.905925452709198
240,1,1,1,0.9774081110954285
241,1,1,1,0.7534470558166504
242,0,0,1,0.9391549825668335
243,1,1,1,0.9473368525505066
244,1,0,0,0.5845719575881958
245,1,1,1,0.9972255825996399
246,1,1,1,0.9085586071014404
247,1,0,0,0.5802001357078552
248,0,0,1,0.795502781867981
249,1,1,1,0.9786317348480225
250,1,1,1,0.7656930685043335
251,0,0,1,0.9658718705177307
252,1,1,1,0.6753525137901306
253,1,1,1,0.9047878980636597
254,0,0,1,0.9962799549102783
255,0,0,1,0.9922624826431274
256,0,0,1,0.5592808723449707
257,1,1,1,0.8745608329772949
258,0,0,1,0.8564828634262085
259,0,0,1,0.9009301066398621
260,0,0,1,0.8891109228134155
261,0,1,0,0.6171607375144958
262,1,0,0,0.6454325914382935
263,1,1,1,0.7664788365364075
264,1,1,1,0.9658528566360474
265,0,0,1,0.9976975321769714
266,0,0,1,0.8722809553146362
267,1,1,1,0.9978556036949158
268,1,1,1,0.8157045245170593
269,0,1,0,0.5795093178749084
270,1,1,1,0.6870715022087097
271,0,0,1,0.8108583092689514
272,0,0,1,0.6506112217903137
273,0,0,1,0.8939048647880554
274,1,1,1,0.8868480324745178
275,0,0,1,0.9739469289779663
276,1,1,1,0.6915174126625061
277,1,1,1,0.7254820466041565
278,0,1,0,0.562728226184845
279,1,1,1,0.5957380533218384
280,1,1,1,0.9740662574768066
281,0,0,1,0.9402990341186523
282,1,1,1,0.797490656375885
283,1,1,1,0.9973710775375366
284,1,1,1,0.5436928272247314
285,1,1,1,0.9895148277282715
286,0,1,0,0.5786333084106445
287,0,0,1,0.9894492030143738
288,0,0,1,0.8909352421760559
289,0,0,1,0.9935104250907898
290,0,0,1,0.6462115049362183
291,0,1,0,0.7162747979164124
292,1,1,1,0.9331590533256531
293,0,0,1,0.9985238909721375
294,0,1,0,0.5060482025146484
295,0,0,1,0.6055638790130615
296,1,1,1,0.9773609638214111
297,0,0,1,0.6080963611602783
298,1,1,1,0.9377199411392212
299,1,1,1,0.7042146325111389
