sample_id,actual,prediction,correct,confidence
69,0,0.07379525047272152,,
70,-5,-5.0803629393866725,,
71,0,-0.14810508271761702,,
72,4,1.1098030372430103,,
73,-3,-2.12120599597384,,
74,-1,-3.0949946599985583,,
75,-5,-4.331432874427768,,
76,-2,-0.6126648438299788,,
77,-8,-4.171900512358615,,
78,3,2.730728619598691,,
79,-4,-4.422413074699742,,
80,0,1.6155088966041866,,
81,-4,-2.139160851883208,,
82,-6,-4.132358861470493,,
83,0,-0.651344234381885,,
84,-7,-5.967000389253518,,
85,-1,-2.366578261043296,,
86,-1,-0.4389044216149343,,
87,0,0.6597203827461996,,
88,-9,-6.618652333849501,,
89,-10,-7.816658715224723,,
90,-1,-1.0051297749567976,,
91,-5,-4.6986041416977455,,
92,2,0.46274006601703765,,
93,-6,-5.515787525319011,,
94,-4,-2.1662951260782495,,
95,5,3.382670280473976,,
96,-6,-2.2515314535273174,,
97,8,8.350190506142978,,
98,6,3.4166730458554744,,
99,-2,-1.000875923617714,,
100,0,-1.37929508697855,,
101,-7,-5.132902394581364,,
102,-3,-2.194239783458016,,
103,-1,-1.0963434003456687,,
104,2,-0.37419508650696753,,
105,-8,-5.550829039883397,,
106,-3,-0.9868877806649357,,
107,3,1.8707883404930974,,
108,-5,-4.164112302413096,,
109,0,-2.10088880987641,,
110,3,2.272088910666225,,
111,-2,0.5487322856488398,,
112,-2,-0.3516864721174181,,
113,1,1.1057649706568349,,
114,0,0.5366833393307567,,
115,-1,0.21935442032307684,,
116,-4,-1.3775648726705083,,
117,-2,-0.21029739225087796,,
118,-1,0.07708450702351012,,
119,8,7.527693184833371,,
120,-5,-2.323998322129642,,
121,-1,-0.8967665047188424,,
122,5,2.877887448917834,,
123,-3,-2.2906882305630236,,
124,-4,-3.422035106795105,,
125,-4,-3.3932792719500413,,
126,0,0.21138040831838548,,
127,-1,-1.9737707494502847,,
128,-1,-2.050372989868233,,
129,8,5.9660696460457885,,
130,-8,-5.343019104342017,,
131,-5,-4.629791701503264,,
132,6,6.029945380456968,,
133,0,-1.926234514210488,,
134,0,1.4864804534158034,,
135,-3,-3.235997509063009,,
136,9,7.3440105872267685,,
137,6,4.021685843281804,,
138,4,2.3466141859453775,,
139,4,4.11372241273528,,
140,-6,-5.542603607703804,,
141,3,1.745762834882206,,
142,1,0.2639300109578568,,
143,13,7.241374636313339,,
144,-4,-3.0561686330620894,,
145,-5,-4.458005460418939,,
146,1,1.487406664431244,,
147,-5,-5.948042218779058,,
148,-4,-4.390019362685439,,
149,0,0.30811500100777506,,
150,4,5.346028292869821,,
151,-1,-2.081425828092073,,
152,4,2.4990108177420733,,
153,4,2.336195030943717,,
154,2,2.8693060152994945,,
155,-3,-2.4069352678490255,,
156,-1,-1.4988112714678556,,
157,-5,-4.038857707246555,,
158,3,0.7298669328429915,,
159,0,-0.1137295223523124,,
160,1,0.13198695826992193,,
161,11,8.591707595973665,,
162,-2,-2.9071480770636104,,
163,0,-1.0926636371398475,,
164,3,4.94112327825007,,
165,2,1.5331601131303128,,
166,5,5.657296110783889,,
167,-1,-0.5576121829209186,,
168,-5,-2.519814771461129,,
169,2,0.2109902684883205,,
170,2,1.2234880753532336,,
171,3,1.1357860914596465,,
172,-4,-3.949324244976816,,
173,-3,-5.147484977363374,,
174,2,0.7609149284162743,,
175,-4,-0.8206861375098046,,
176,3,2.6954959507652285,,
177,-1,-0.7660748024131213,,
178,9,7.156269639877495,,
179,5,4.617299865548625,,
180,-11,-7.359982539517853,,
181,0,-0.8734533172072907,,
182,8,5.421559084561281,,
183,0,-0.43375094575579465,,
184,-3,-0.4395937580607825,,
185,0,-2.4064425920088293,,
186,-6,-4.790655147898194,,
187,-7,-4.608568310944006,,
188,3,1.910488581741407,,
189,-5,-4.019202624897272,,
190,-5,-3.429447931433906,,
191,-1,-0.8665345762509651,,
192,-3,-0.7593083683740824,,
193,3,0.4509532080466531,,
194,-2,-1.123628028254248,,
195,-8,-4.937678899825961,,
196,-7,-5.4313407127680895,,
197,-2,-1.1583379665660365,,
198,2,1.6929562532878515,,
199,-2,-1.8672707274861695,,
200,2,2.5957325741461874,,
201,-2,-2.6572584141811104,,
202,-7,-4.601279145157436,,
203,-1,-1.6971027839025172,,
204,-7,-6.059819338850921,,
205,-1,-1.6936131635842784,,
206,-2,-2.9212450059704866,,
207,-6,-4.941186673305505,,
208,-2,-1.382742987044001,,
209,-1,-2.6875843563486987,,
210,2,1.5786631689796216,,
211,-4,-2.5985173625374656,,
212,-4,-3.8321835473186048,,
213,-5,-3.5698136102581777,,
214,-3,-2.8955037647888227,,
215,3,0.7596508335850115,,
216,5,2.810038073981967,,
217,3,3.604465318365274,,
218,-2,-1.701294775717203,,
219,0,0.2726926860714092,,
220,0,0.6091229920415282,,
221,-7,-3.4282379517770214,,
222,-7,-3.7370657978903714,,
223,-6,-3.9673563312604063,,
224,4,2.0397992904286797,,
225,-9,-5.52554325125396,,
226,-5,-1.6924704171732812,,
227,11,8.172022971384026,,
228,1,0.9859474348599304,,
229,1,2.7284680416056006,,
230,1,1.2251102037449577,,
231,0,-1.2405599698468492,,
232,4,3.0815991907073172,,
233,-7,-3.974110006518602,,
234,-1,-0.5734971136600346,,
235,8,6.286203509711099,,
236,-4,-5.52632050911263,,
237,0,1.1279628632381447,,
238,0,0.44184131936420756,,
239,-4,-3.9359379541661568,,
240,0,2.0810121557727674,,
241,4,3.4030400234774123,,
242,2,-0.31961359418124136,,
243,-6,-4.173243365265103,,
244,3,2.6672119657168505,,
245,-9,-6.744572634622749,,
246,-1,-1.9249563637318357,,
247,-9,-6.813383346133418,,
248,0,0.11355155327833057,,
249,-5,-2.728517980677546,,
250,2,2.5165360586616465,,
251,0,-0.909351190103867,,
252,0,-1.0873572858828275,,
253,-8,-4.299358493100933,,
254,-2,-2.0137508831877673,,
255,-2,-0.16484890463480775,,
256,0,0.19991570231777583,,
257,6,5.682758267233105,,
258,0,0.4563581685504156,,
259,7,6.01118134417235,,
260,4,3.7013950539037053,,
261,0,-0.6245261979408268,,
262,6,4.946739697833475,,
263,-6,-3.9157513236886743,,
264,0,1.771987961158681,,
265,0,1.0075710330475072,,
266,10,8.270625094557124,,
267,4,4.910871074450794,,
268,-1,-1.2592359806198503,,
269,-4,-2.6138663583928508,,
270,-4,-2.787163103655241,,
271,-4,-4.120222329768764,,
272,1,1.2162690822616502,,
273,1,-0.1750176009841706,,
274,-3,-3.469955580240475,,
275,7,7.871002464035889,,
276,-1,-0.15342780273700413,,
277,-5,-2.5237757123403037,,
278,-2,-1.8784143485054745,,
279,-3,-2.434288375849978,,
280,-7,-5.840602362352209,,
281,0,-1.1783902673123894,,
282,6,3.874549114380383,,
283,-1,-2.6191167651496077,,
284,-4,-1.6464365576322597,,
285,-2,1.6281463808417165,,
286,0,0.21015735016170983,,
287,-1,-1.3186601845294317,,
288,4,3.357993650997414,,
289,-4,-2.929977479504737,,
290,-6,-4.862163057886304,,
291,4,2.142742880878004,,
292,1,3.4395060639377433,,
293,-3,-1.8556527232451754,,
294,1,2.011408061801542,,
295,-2,-0.04398235045278503,,
296,0,0.5376301691469653,,
297,2,2.6127913093480353,,
298,-5,-2.6250537593281758,,
299,2,2.3357178249381882,,
