sample_id,actual,prediction,correct,confidence
260,4,4.774993419647217,,
261,0,-0.6581084132194519,,
262,6,6.354247570037842,,
263,-6,-6.325301647186279,,
264,0,1.0597370862960815,,
265,0,0.12181027978658676,,
266,10,10.211747169494629,,
267,4,5.305125713348389,,
268,-1,-1.6276922225952148,,
269,-4,-3.977830648422241,,
270,-4,-4.388729572296143,,
271,-4,-4.125611782073975,,
272,1,2.0459485054016113,,
273,1,0.8748446106910706,,
274,-3,-4.449071407318115,,
275,7,7.407684803009033,,
276,-1,-1.5274969339370728,,
277,-5,-5.9789347648620605,,
278,-2,-2.016794443130493,,
279,-3,-3.8942067623138428,,
280,-7,-8.022745132446289,,
281,0,1.0577521324157715,,
282,6,6.559703826904297,,
283,-1,-1.516430377960205,,
284,-4,-4.822971820831299,,
285,-2,-2.3150434494018555,,
286,0,0.4874880611896515,,
287,-1,-0.8349851965904236,,
288,4,4.081048965454102,,
289,-4,-4.395029544830322,,
290,-6,-6.518505573272705,,
291,4,5.321719646453857,,
292,1,1.6574040651321411,,
293,-3,-3.55047869682312,,
294,1,1.1242177486419678,,
295,-2,-2.3972129821777344,,
296,0,0.34788423776626587,,
297,2,2.286027193069458,,
298,-5,-4.781605243682861,,
299,2,2.815547466278076,,
