sample_id,actual,prediction,correct,confidence
189,-5,-3.114706086042467,,
190,-5,-4.382848343360269,,
191,-1,-1.6959300340564631,,
192,-3,-1.264501862669773,,
193,3,1.2215527455112083,,
194,-2,-1.4053109753055952,,
195,-8,-5.150754260146116,,
196,-7,-5.375361994413803,,
197,-2,-0.3518298256900948,,
198,2,1.1146821931681334,,
199,-2,-2.05075546997487,,
200,2,1.6256356016836013,,
201,-2,-2.407615541750719,,
202,-7,-5.592194794228571,,
203,-1,-1.4662507268247105,,
204,-7,-5.095626066065049,,
205,-1,-1.4498359232774338,,
206,-2,-2.2591643974256836,,
207,-6,-4.089051725870786,,
208,-2,-0.46938878701499565,,
209,-1,-1.5468917651737606,,
210,2,1.7622633422881715,,
211,-4,-2.65922084474972,,
212,-4,-3.2702569191486104,,
213,-5,-3.44760266565009,,
214,-3,-2.951727010781193,,
215,3,-0.05535917441691676,,
216,5,3.103445789636076,,
217,3,4.07876018900974,,
218,-2,-1.9040497840702484,,
219,0,0.3573649227240226,,
220,0,0.8990212105627752,,
221,-7,-3.7997041918819487,,
222,-7,-4.459974124952757,,
223,-6,-3.464838539701643,,
224,4,2.5527235643366093,,
225,-9,-6.211746918360106,,
226,-5,-2.175328090379223,,
227,11,7.851358189892249,,
228,1,0.34156558732493003,,
229,1,2.057058370172149,,
230,1,2.2625997662484405,,
231,0,-0.5549504405848713,,
232,4,3.380358620726958,,
233,-7,-4.092712273701778,,
234,-1,-1.4100859003722241,,
235,8,5.982424556733537,,
236,-4,-4.763195417746815,,
237,0,1.7154230989224912,,
238,0,0.8400961798200652,,
239,-4,-3.0356666542221205,,
240,0,1.3616686635835096,,
241,4,3.530829526451571,,
242,2,-0.07289286466706757,,
243,-6,-3.8066007479187443,,
244,3,2.773741582046354,,
245,-9,-7.902780014273921,,
246,-1,-2.194538750352347,,
247,-9,-7.015253398211052,,
248,0,0.8271707227241064,,
249,-5,-3.0856411405771156,,
250,2,4.635324060368252,,
251,0,-0.2571990521192885,,
252,0,-0.9661127159924068,,
253,-8,-3.5617354033291404,,
254,-2,-1.9297668750283337,,
255,-2,-0.5680635534655522,,
256,0,0.802481191606015,,
257,6,6.455333803718986,,
258,0,0.659725234122736,,
259,7,6.351419422808507,,
260,4,4.201308552848879,,
261,0,-0.2741740361953503,,
262,6,4.701083348755585,,
263,-6,-4.028996868693908,,
264,0,1.1469761836400225,,
265,0,1.5494846009083674,,
266,10,8.39735619861659,,
267,4,4.422470294832528,,
268,-1,-1.5875856913480375,,
269,-4,-1.8923478555722388,,
270,-4,-2.917839500252584,,
271,-4,-3.59936327351947,,
272,1,0.9103663157808781,,
273,1,-0.024512969883145053,,
274,-3,-4.1539803192444635,,
275,7,7.29952800769743,,
276,-1,-1.1794640509346992,,
277,-5,-2.4042323584857965,,
278,-2,-2.2614023133704886,,
279,-3,-2.6577958887008277,,
280,-7,-5.858399627939638,,
281,0,-1.7691693696711863,,
282,6,4.395701510099644,,
283,-1,-1.8594950921339177,,
284,-4,-3.07090036045148,,
285,-2,1.8834070259366826,,
286,0,0.03786544477199195,,
287,-1,-0.3110284937145739,,
288,4,3.2486793389737576,,
289,-4,-2.4673464894537256,,
290,-6,-4.933173538359187,,
291,4,2.070930547539229,,
292,1,3.3542232054200696,,
293,-3,-1.7682728969500916,,
294,1,1.6247551135980032,,
295,-2,-1.0280772742572728,,
296,0,0.32290835769871784,,
297,2,3.139308163445779,,
298,-5,-3.2130852639240963,,
299,2,2.770054534061551,,
