sample_id,actual,prediction,correct,confidence
207,-6,-5.07457160949707,,
208,-2,-0.06559737771749496,,
209,-1,-2.129836320877075,,
210,2,2.4987809658050537,,
211,-4,-2.990962266921997,,
212,-4,-4.078873157501221,,
213,-5,-4.4542131423950195,,
214,-3,-3.1454250812530518,,
215,3,0.8054408431053162,,
216,5,2.4480531215667725,,
217,3,3.896165370941162,,
218,-2,-1.8516390323638916,,
219,0,-0.0585453063249588,,
220,0,1.0324153900146484,,
221,-7,-5.132879734039307,,
222,-7,-4.60444974899292,,
223,-6,-3.768887758255005,,
224,4,3.7113397121429443,,
225,-9,-5.52476692199707,,
226,-5,-3.2977147102355957,,
227,11,8.40993881225586,,
228,1,1.548101782798767,,
229,1,1.776432991027832,,
230,1,2.0806782245635986,,
231,0,-1.32280433177948,,
232,4,1.9404488801956177,,
233,-7,-4.124653339385986,,
234,-1,-0.5692507028579712,,
235,8,6.40109395980835,,
236,-4,-5.710620880126953,,
237,0,1.7685121297836304,,
238,0,0.032214485108852386,,
239,-4,-3.6633310317993164,,
240,0,1.7182859182357788,,
241,4,3.0623555183410645,,
242,2,0.4169987738132477,,
243,-6,-3.3217225074768066,,
244,3,2.8334903717041016,,
245,-9,-6.36246395111084,,
246,-1,-0.9382385015487671,,
247,-9,-7.115574836730957,,
248,0,0.38964056968688965,,
249,-5,-3.2337355613708496,,
250,2,3.5211448669433594,,
251,0,-0.21778804063796997,,
252,0,-0.7012673616409302,,
253,-8,-4.6915483474731445,,
254,-2,-2.257718801498413,,
255,-2,0.4577966332435608,,
256,0,1.6592299938201904,,
257,6,5.046172618865967,,
258,0,-0.35908910632133484,,
259,7,4.6907124519348145,,
260,4,4.253465175628662,,
261,0,0.9726343750953674,,
262,6,4.86439323425293,,
263,-6,-4.630124568939209,,
264,0,0.5038578510284424,,
265,0,-0.20830494165420532,,
266,10,7.97661828994751,,
267,4,5.500631809234619,,
268,-1,-0.96393221616745,,
269,-4,-2.71183180809021,,
270,-4,-2.8887414932250977,,
271,-4,-3.364431858062744,,
272,1,1.3326736688613892,,
273,1,1.1977661848068237,,
274,-3,-3.1862599849700928,,
275,7,8.043096542358398,,
276,-1,-0.8725340962409973,,
277,-5,-2.2936434745788574,,
278,-2,-1.7866300344467163,,
279,-3,-2.5724380016326904,,
280,-7,-6.299799919128418,,
281,0,-1.319798469543457,,
282,6,3.5330288410186768,,
283,-1,-1.3639487028121948,,
284,-4,-1.7232459783554077,,
285,-2,1.3848259449005127,,
286,0,1.1334190368652344,,
287,-1,-0.469025194644928,,
288,4,3.0552010536193848,,
289,-4,-3.154524326324463,,
290,-6,-4.85962438583374,,
291,4,2.9221322536468506,,
292,1,3.787961006164551,,
293,-3,-1.8163540363311768,,
294,1,0.4669792950153351,,
295,-2,-0.4449599087238312,,
296,0,0.204588383436203,,
297,2,2.336637020111084,,
298,-5,-2.6316936016082764,,
299,2,1.6623328924179077,,
