sample_id,actual,prediction,correct,confidence
74,-1,-3.117649555206299,,
75,-5,-4.8943376541137695,,
76,-2,0.5759770274162292,,
77,-8,-4.138802528381348,,
78,3,3.2598161697387695,,
79,-4,-3.772937536239624,,
80,0,0.8395894765853882,,
81,-4,-2.644941568374634,,
82,-6,-4.158267974853516,,
83,0,-0.38805729150772095,,
84,-7,-5.533117294311523,,
85,-1,-2.4743947982788086,,
86,-1,-0.7760634422302246,,
87,0,1.974200963973999,,
88,-9,-6.164566993713379,,
89,-10,-7.898685932159424,,
90,-1,-0.6020511984825134,,
91,-5,-3.6793389320373535,,
92,2,0.04244766756892204,,
93,-6,-5.844327449798584,,
94,-4,-2.3559882640838623,,
95,5,3.6014037132263184,,
96,-6,-2.856971263885498,,
97,8,8.056907653808594,,
98,6,4.52567195892334,,
99,-2,-1.5746630430221558,,
100,0,-1.0449392795562744,,
101,-7,-5.3018059730529785,,
102,-3,-2.224275827407837,,
103,-1,-2.23272705078125,,
104,2,-0.0050670551136136055,,
105,-8,-5.408608913421631,,
106,-3,-0.6267580389976501,,
107,3,0.7065340876579285,,
108,-5,-3.5599403381347656,,
109,0,-1.1416146755218506,,
110,3,1.9786726236343384,,
111,-2,-0.5137680768966675,,
112,-2,0.5539599061012268,,
113,1,1.2598925828933716,,
114,0,1.1355535984039307,,
115,-1,0.48712819814682007,,
116,-4,-2.613438844680786,,
117,-2,0.274589866399765,,
118,-1,0.39219123125076294,,
119,8,5.678421974182129,,
120,-5,-2.4065587520599365,,
121,-1,-0.8698698878288269,,
122,5,3.5969297885894775,,
123,-3,-2.665534496307373,,
124,-4,-3.070718288421631,,
125,-4,-2.0218260288238525,,
126,0,0.5363057851791382,,
127,-1,-1.2957029342651367,,
128,-1,-2.1728415489196777,,
129,8,5.602848529815674,,
130,-8,-5.814369201660156,,
131,-5,-3.7871878147125244,,
132,6,5.37586784362793,,
133,0,-1.8943415880203247,,
134,0,0.3499548137187958,,
135,-3,-1.6967856884002686,,
136,9,6.623905658721924,,
137,6,4.179967403411865,,
138,4,2.7884719371795654,,
139,4,4.388288974761963,,
140,-6,-6.012802600860596,,
141,3,0.8584691882133484,,
142,1,-0.7446238994598389,,
143,13,6.913235187530518,,
144,-4,-3.1434946060180664,,
145,-5,-4.606835842132568,,
146,1,0.9490678310394287,,
147,-5,-6.153023719787598,,
148,-4,-4.1473588943481445,,
149,0,1.0877327919006348,,
150,4,5.0006103515625,,
151,-1,-2.002244234085083,,
152,4,2.8094851970672607,,
153,4,2.8535099029541016,,
154,2,2.2159531116485596,,
155,-3,-2.773437738418579,,
156,-1,-2.0136845111846924,,
157,-5,-4.019097328186035,,
158,3,1.0442968606948853,,
159,0,-0.6988607048988342,,
160,1,1.2168453931808472,,
161,11,7.986159801483154,,
162,-2,-2.140899658203125,,
163,0,0.2514112889766693,,
164,3,4.6617350578308105,,
165,2,1.0671077966690063,,
166,5,5.326939105987549,,
167,-1,0.3389602601528168,,
168,-5,-3.1441805362701416,,
169,2,0.6216729283332825,,
170,2,0.8332275748252869,,
171,3,-0.4763954281806946,,
172,-4,-2.7304484844207764,,
173,-3,-3.636223077774048,,
174,2,1.5834859609603882,,
175,-4,-2.3366103172302246,,
176,3,2.50044322013855,,
177,-1,-1.2423133850097656,,
178,9,6.929833889007568,,
179,5,4.501963138580322,,
180,-11,-7.014175891876221,,
181,0,-0.5575056076049805,,
182,8,4.924544334411621,,
183,0,-0.049859579652547836,,
184,-3,-0.970859706401825,,
185,0,-1.6284507513046265,,
186,-6,-4.885761737823486,,
187,-7,-3.3853883743286133,,
188,3,1.771920919418335,,
189,-5,-2.5332677364349365,,
190,-5,-4.056064128875732,,
191,-1,-1.0275263786315918,,
192,-3,-1.3168540000915527,,
193,3,0.9588057994842529,,
194,-2,-1.2858620882034302,,
195,-8,-5.259922981262207,,
196,-7,-5.317422866821289,,
197,-2,-0.35633015632629395,,
198,2,1.6979395151138306,,
199,-2,-1.3208520412445068,,
200,2,2.366821527481079,,
201,-2,-2.481381893157959,,
202,-7,-5.223503112792969,,
203,-1,-2.4540839195251465,,
204,-7,-5.350110054016113,,
205,-1,-1.6244962215423584,,
206,-2,-2.94071888923645,,
207,-6,-5.142416000366211,,
208,-2,-0.46804991364479065,,
209,-1,-2.236210584640503,,
210,2,1.6689579486846924,,
211,-4,-3.0418448448181152,,
212,-4,-3.3543684482574463,,
213,-5,-3.131174087524414,,
214,-3,-2.6082818508148193,,
215,3,0.5141476392745972,,
216,5,2.9057772159576416,,
217,3,4.2672929763793945,,
218,-2,-1.1362613439559937,,
219,0,0.03460162505507469,,
220,0,1.3806877136230469,,
221,-7,-4.900449752807617,,
222,-7,-4.2771687507629395,,
223,-6,-2.96258807182312,,
224,4,2.338667869567871,,
225,-9,-5.64885139465332,,
226,-5,-2.7146313190460205,,
227,11,6.849334239959717,,
228,1,1.1205482482910156,,
229,1,2.9914486408233643,,
230,1,1.400915265083313,,
231,0,-0.15222138166427612,,
232,4,2.366340160369873,,
233,-7,-4.63076114654541,,
234,-1,-0.9440957307815552,,
235,8,5.676555156707764,,
236,-4,-5.492774486541748,,
237,0,0.8504197001457214,,
238,0,1.2422821521759033,,
239,-4,-3.167327404022217,,
240,0,2.2533671855926514,,
241,4,3.1715848445892334,,
242,2,-0.40367671847343445,,
243,-6,-3.928732395172119,,
244,3,2.215782403945923,,
245,-9,-6.54329776763916,,
246,-1,-2.613947629928589,,
247,-9,-6.585392475128174,,
248,0,-0.4398411512374878,,
249,-5,-2.5286290645599365,,
250,2,3.866692066192627,,
251,0,-0.26380908489227295,,
252,0,-1.6155081987380981,,
253,-8,-4.08095645904541,,
254,-2,-2.245593786239624,,
255,-2,0.4695183038711548,,
256,0,0.8797662854194641,,
257,6,5.2005228996276855,,
258,0,-0.3023698627948761,,
259,7,5.888226509094238,,
260,4,3.714024543762207,,
261,0,0.1043461263179779,,
262,6,3.597289562225342,,
263,-6,-4.040520191192627,,
264,0,0.9360103607177734,,
265,0,0.2017248272895813,,
266,10,7.454771041870117,,
267,4,4.613063812255859,,
268,-1,-0.7872548699378967,,
269,-4,-2.839808464050293,,
270,-4,-3.326352834701538,,
271,-4,-2.3032844066619873,,
272,1,1.3057456016540527,,
273,1,-0.03695947676897049,,
274,-3,-2.4115982055664062,,
275,7,7.4767045974731445,,
276,-1,-0.8748400807380676,,
277,-5,-2.9499309062957764,,
278,-2,-1.8907763957977295,,
279,-3,-1.4574124813079834,,
280,-7,-6.323614597320557,,
281,0,-0.9849806427955627,,
282,6,3.374049663543701,,
283,-1,-1.646944284439087,,
284,-4,-1.2698255777359009,,
285,-2,1.766879677772522,,
286,0,0.3902432918548584,,
287,-1,-1.2243705987930298,,
288,4,2.4702391624450684,,
289,-4,-2.544877529144287,,
290,-6,-4.2863569259643555,,
291,4,2.2242743968963623,,
292,1,3.5643858909606934,,
293,-3,-0.020709816366434097,,
294,1,1.6878637075424194,,
295,-2,-0.8464462161064148,,
296,0,-0.3250699043273926,,
297,2,2.647650718688965,,
298,-5,-2.7142624855041504,,
299,2,1.6760259866714478,,
