sample_id,actual,prediction,correct,confidence
129,8,1.099069499418368,,
130,-8,-1.808144578516496,,
131,-5,-0.7235837073771463,,
132,6,1.585526833230061,,
133,0,-0.2570797765790955,,
134,0,0.23479476544855316,,
135,-3,-0.6884541657571226,,
136,9,1.3633074257272164,,
137,6,1.1346510546959694,,
138,4,0.281373353897518,,
139,4,1.1202624329025697,,
140,-6,-1.2030107625518436,,
141,3,0.36196112901958266,,
142,1,-0.41642229095187006,,
143,13,1.150511131989566,,
144,-4,-0.2903347090565081,,
145,-5,-1.2314190465571933,,
146,1,-0.4057257486486681,,
147,-5,-1.081697208757441,,
148,-4,-1.1269251890184888,,
149,0,-0.09895376844007599,,
150,4,1.633727968960376,,
151,-1,-0.3622756429242181,,
152,4,0.7899118641197638,,
153,4,0.7765901101052709,,
154,2,0.8666689250575732,,
155,-3,-0.5786193309568457,,
156,-1,-0.7500155884287283,,
157,-5,-0.5251533009219715,,
158,3,-0.44857299588150773,,
159,0,0.026314044022378767,,
160,1,0.1683300963452497,,
161,11,1.8566762116768154,,
162,-2,-0.4817032413757427,,
163,0,-0.2734733271684519,,
164,3,1.356472577404276,,
165,2,-0.07954563523804788,,
166,5,1.4086882792044448,,
167,-1,0.8907238489027203,,
168,-5,-0.5359625250428014,,
169,2,-0.24164687448785746,,
170,2,0.6561743828261938,,
171,3,-0.0077811638375707105,,
172,-4,0.00557469824619485,,
173,-3,-1.0496640955469514,,
174,2,-0.19564765609115758,,
175,-4,0.23831744006198416,,
176,3,0.84946922390917,,
177,-1,0.31679342052309,,
178,9,1.455362590039147,,
179,5,1.1484268298840317,,
180,-11,-1.5525849730008872,,
181,0,0.006924201518944332,,
182,8,1.1847465294693191,,
183,0,-0.03374221267831988,,
184,-3,0.6279791188828907,,
185,0,-0.6105529813311246,,
186,-6,-0.8241786943067803,,
187,-7,-0.7099406196752495,,
188,3,0.3219390568031387,,
189,-5,-0.9225720167108843,,
190,-5,-0.37906742802098,,
191,-1,-0.11490612454731376,,
192,-3,0.08535532939242389,,
193,3,0.010309711775986774,,
194,-2,0.004085628677955595,,
195,-8,-0.5368576549554973,,
196,-7,-1.0701549165899578,,
197,-2,-0.03364358536933535,,
198,2,0.5780399487186277,,
199,-2,-0.48260962521792156,,
200,2,1.1765281119559063,,
201,-2,-0.3967360024687128,,
202,-7,-0.7717216483055933,,
203,-1,-0.8643064074450549,,
204,-7,-1.0928627064553316,,
205,-1,-0.12187498768888828,,
206,-2,-0.7626322946736112,,
207,-6,-0.9536693483438443,,
208,-2,-0.07566201484239342,,
209,-1,-0.40112848201716655,,
210,2,-0.3335276656657129,,
211,-4,-0.5473979668586031,,
212,-4,-0.8229174252323336,,
213,-5,-0.12495430763905868,,
214,-3,-0.4051330653129631,,
215,3,0.2862561960468346,,
216,5,0.6138646982083864,,
217,3,0.801042788865379,,
218,-2,-0.13720399362388008,,
219,0,0.06310964356609582,,
220,0,0.6853859731385368,,
221,-7,-0.8051372158035014,,
222,-7,-0.5621549958683633,,
223,-6,-0.7542770002477293,,
224,4,0.8021608979723569,,
225,-9,-0.8110469715156939,,
226,-5,-0.40178881534441024,,
227,11,1.3234653396733782,,
228,1,-0.030410899401019535,,
229,1,1.3442867977872026,,
230,1,-0.0004253371503235052,,
231,0,-0.6587979896549211,,
232,4,0.41879040433500525,,
233,-7,-0.7655312682284222,,
234,-1,0.24926027908258253,,
235,8,1.212439346343549,,
236,-4,-1.205559255561171,,
237,0,0.5556501559577625,,
238,0,0.5892465790398791,,
239,-4,-0.9757653890054726,,
240,0,0.6899227073233278,,
241,4,0.7375930752159195,,
242,2,-0.1600135820910959,,
243,-6,-1.1172150228533593,,
244,3,0.7603192002004979,,
245,-9,-1.2497782197495486,,
246,-1,-0.2505538248819088,,
247,-9,-0.8772416172548292,,
248,0,-0.4943089366169027,,
249,-5,-0.2558002903917941,,
250,2,1.03710269625046,,
251,0,0.022099497001136663,,
252,0,-0.4788706707266438,,
253,-8,-0.5157111640342574,,
254,-2,-0.2422111549913118,,
255,-2,0.5400254619210574,,
256,0,-0.24939756908694466,,
257,6,1.490005919814684,,
258,0,0.13781473629644123,,
259,7,2.062097487633017,,
260,4,1.4575974509339842,,
261,0,0.1523803638815474,,
262,6,1.315913240779031,,
263,-6,-0.4122377002040113,,
264,0,0.6460599322147165,,
265,0,0.42039637755983184,,
266,10,1.9108075171012129,,
267,4,1.8149992142102416,,
268,-1,-0.11786258111376478,,
269,-4,-0.5650182452021318,,
270,-4,-0.6272522549044962,,
271,-4,-1.0157383342663804,,
272,1,0.7514087343953664,,
273,1,-0.45274164464757904,,
274,-3,-0.35223045554876764,,
275,7,2.4276216433708124,,
276,-1,-0.09836829370120934,,
277,-5,-0.27340903242906905,,
278,-2,-0.378188822410046,,
279,-3,0.01123687618049934,,
280,-7,-1.0024175247303837,,
281,0,-0.31898903546878127,,
282,6,1.1197445898416492,,
283,-1,-0.7560695628939845,,
284,-4,-0.13817997230921006,,
285,-2,0.8381642899755929,,
286,0,0.07941963426081937,,
287,-1,-0.10324578923537378,,
288,4,0.13904008516900324,,
289,-4,-0.47394199896553324,,
290,-6,-0.7525202345187706,,
291,4,0.7890195896115139,,
292,1,1.9131931297286648,,
293,-3,0.08254632545158011,,
294,1,0.7927408089018467,,
295,-2,0.5140705826885632,,
296,0,-0.38750042715295674,,
297,2,1.3221895642171493,,
298,-5,-0.17601885375671417,,
299,2,0.0527955885129437,,
