sample_id,actual,prediction,correct,confidence
147,-5,-0.6625421246060698,,
148,-4,-0.6106010987944752,,
149,0,-0.11149639316483816,,
150,4,1.0581697436440658,,
151,-1,-0.14623099822728425,,
152,4,0.5578272441111701,,
153,4,0.5289871830336632,,
154,2,0.5933217560749164,,
155,-3,-0.3451949676193238,,
156,-1,-0.44643269722527523,,
157,-5,-0.38396246913585863,,
158,3,-0.32388986334356507,,
159,0,0.11293806047764682,,
160,1,0.185174229023125,,
161,11,1.272040294724883,,
162,-2,-0.18125345225607326,,
163,0,-0.1884031380992726,,
164,3,0.8157167674563385,,
165,2,-0.027752220625602828,,
166,5,0.9710872591182892,,
167,-1,0.5404855946249226,,
168,-5,-0.25696957989208763,,
169,2,-0.14747889461460698,,
170,2,0.5260467903639449,,
171,3,0.08216687436363806,,
172,-4,0.10688536749876619,,
173,-3,-0.6006610295608575,,
174,2,-0.08951200704968827,,
175,-4,0.16912104626317234,,
176,3,0.6217305529541993,,
177,-1,0.2588864088293245,,
178,9,0.9705707080718959,,
179,5,0.7154948656219258,,
180,-11,-1.0398095464344526,,
181,0,0.11140788380171647,,
182,8,0.7245117529792838,,
183,0,0.031900176019579216,,
184,-3,0.43571129727554386,,
185,0,-0.2910028967018326,,
186,-6,-0.42426794630803005,,
187,-7,-0.39937846907501634,,
188,3,0.287548736652554,,
189,-5,-0.6082777934619442,,
190,-5,-0.20075270334111223,,
191,-1,-0.05921268428803068,,
192,-3,0.14009360727367612,,
193,3,0.02641203068187563,,
194,-2,0.035160755753784675,,
195,-8,-0.2524386285014084,,
196,-7,-0.5877498092800755,,
197,-2,0.013420111326477243,,
198,2,0.3962927647671516,,
199,-2,-0.38944646833510116,,
200,2,0.8126354910029048,,
201,-2,-0.21858496018067888,,
202,-7,-0.3710328144586103,,
203,-1,-0.573098963278444,,
204,-7,-0.5729395701503971,,
205,-1,-0.0751236471998275,,
206,-2,-0.4268354855688439,,
207,-6,-0.48862994012805694,,
208,-2,-0.022776826404532297,,
209,-1,-0.25321399753697116,,
210,2,-0.24775748233715555,,
211,-4,-0.22467876065655093,,
212,-4,-0.4424166133067213,,
213,-5,-0.0319945289803582,,
214,-3,-0.2365843527653145,,
215,3,0.2829775546616377,,
216,5,0.389718523268653,,
217,3,0.5405935586757974,,
218,-2,0.09215575269494156,,
219,0,0.0637830660257347,,
220,0,0.5665987822927999,,
221,-7,-0.4342171917478257,,
222,-7,-0.28286254083604284,,
223,-6,-0.4769142944433564,,
224,4,0.5326180245994713,,
225,-9,-0.40620046705616925,,
226,-5,-0.20535356249829675,,
227,11,0.8693608526640421,,
228,1,-0.0774171984984033,,
229,1,0.9530782479587033,,
230,1,0.04323121635048397,,
231,0,-0.4542217523615332,,
232,4,0.25077807806119545,,
233,-7,-0.45325164080336505,,
234,-1,0.25922197165338035,,
235,8,0.8005827429872099,,
236,-4,-0.739552099460038,,
237,0,0.4596305133507029,,
238,0,0.42137726787277086,,
239,-4,-0.5541593811908251,,
240,0,0.4997257389156786,,
241,4,0.4603889746721363,,
242,2,-0.05566072130547343,,
243,-6,-0.6612973326559919,,
244,3,0.5629697503193893,,
245,-9,-0.7678867873360384,,
246,-1,-0.04465852293644221,,
247,-9,-0.45091348111774593,,
248,0,-0.41408207612699044,,
249,-5,-0.05007317037632751,,
250,2,0.6845897912777981,,
251,0,0.04286303098406041,,
252,0,-0.2362619208811794,,
253,-8,-0.2319583067601311,,
254,-2,-0.017487617239630618,,
255,-2,0.421677404491428,,
256,0,-0.04809725877588399,,
257,6,0.9093476632910817,,
258,0,0.14298515604497375,,
259,7,1.2739479786637227,,
260,4,0.8902311544401094,,
261,0,0.28366041285497506,,
262,6,0.7815321306388264,,
263,-6,-0.2204683106649226,,
264,0,0.4140549878324912,,
265,0,0.27254024978291336,,
266,10,1.2279969853991155,,
267,4,1.164987228327936,,
268,-1,0.0018045905496794868,,
269,-4,-0.2898100552550676,,
270,-4,-0.3407345265152613,,
271,-4,-0.5290696921825971,,
272,1,0.5893121756943112,,
273,1,-0.28708921912946145,,
274,-3,-0.14284618773694105,,
275,7,1.5859802550160849,,
276,-1,0.043042629215396616,,
277,-5,-0.12335102901004097,,
278,-2,-0.05913792839923005,,
279,-3,0.005676572344460664,,
280,-7,-0.6876854982950221,,
281,0,-0.12930893043478808,,
282,6,0.6814738847477567,,
283,-1,-0.5389672206071402,,
284,-4,0.0011711490015411418,,
285,-2,0.5636353902559971,,
286,0,0.07863724382059445,,
287,-1,-0.03354170912912168,,
288,4,0.0845091625401987,,
289,-4,-0.33182571065569916,,
290,-6,-0.46862338836455303,,
291,4,0.6693488233851367,,
292,1,1.2544735950211692,,
293,-3,0.08179811847511267,,
294,1,0.6082442012224303,,
295,-2,0.4177015708489229,,
296,0,-0.24798217304219028,,
297,2,0.8828262932654836,,
298,-5,-0.04579132709009052,,
299,2,0.08393664447822072,,
