sample_id,actual,prediction,correct,confidence
71,0,-1.8139785528182983,,
72,4,1.4391415119171143,,
73,-3,-2.8285374641418457,,
74,-1,-3.386077404022217,,
75,-5,-5.242455005645752,,
76,-2,0.6153112649917603,,
77,-8,-4.361576557159424,,
78,3,2.952572822570801,,
79,-4,-4.281822204589844,,
80,0,0.489548921585083,,
81,-4,-2.268334150314331,,
82,-6,-3.693673849105835,,
83,0,-0.2041526734828949,,
84,-7,-5.981194972991943,,
85,-1,-2.6205289363861084,,
86,-1,-2.0491106510162354,,
87,0,0.7178541421890259,,
88,-9,-7.799746513366699,,
89,-10,-8.982741355895996,,
90,-1,-0.6831742525100708,,
91,-5,-4.799511909484863,,
92,2,1.455287218093872,,
93,-6,-5.538650989532471,,
94,-4,-4.325144290924072,,
95,5,4.928402423858643,,
96,-6,-4.316233158111572,,
97,8,7.4641642570495605,,
98,6,4.848443984985352,,
99,-2,-0.6388696432113647,,
100,0,-1.328240990638733,,
101,-7,-5.009342670440674,,
102,-3,-2.438173294067383,,
103,-1,-0.9539427161216736,,
104,2,0.471699059009552,,
105,-8,-6.891391277313232,,
106,-3,0.07027294486761093,,
107,3,1.7666910886764526,,
108,-5,-3.7731590270996094,,
109,0,-0.7251113653182983,,
110,3,2.253596067428589,,
111,-2,-1.197618007659912,,
112,-2,-1.6699888706207275,,
113,1,1.1277107000350952,,
114,0,2.2168359756469727,,
115,-1,-0.04672547057271004,,
116,-4,-2.598029375076294,,
117,-2,-0.8610205054283142,,
118,-1,-0.953774631023407,,
119,8,6.751615524291992,,
120,-5,-2.9786336421966553,,
121,-1,-0.5337713956832886,,
122,5,4.338260173797607,,
123,-3,-3.1298441886901855,,
124,-4,-3.0082030296325684,,
125,-4,-2.245452404022217,,
126,0,1.5387848615646362,,
127,-1,-1.7999067306518555,,
128,-1,-2.0038411617279053,,
129,8,6.095621585845947,,
130,-8,-5.615695476531982,,
131,-5,-4.370396614074707,,
132,6,4.564086437225342,,
133,0,-2.449035167694092,,
134,0,0.7000114917755127,,
135,-3,-3.4283740520477295,,
136,9,7.655043125152588,,
137,6,3.726128339767456,,
138,4,2.6626346111297607,,
139,4,3.7375690937042236,,
140,-6,-6.292810916900635,,
141,3,1.5995782613754272,,
142,1,-0.16741329431533813,,
143,13,7.8700103759765625,,
144,-4,-4.020133018493652,,
145,-5,-4.344543933868408,,
146,1,1.8641858100891113,,
147,-5,-6.59554386138916,,
148,-4,-4.490956783294678,,
149,0,0.36560431122779846,,
150,4,5.961294651031494,,
151,-1,-2.007862091064453,,
152,4,2.7011022567749023,,
153,4,4.393636226654053,,
154,2,2.2349119186401367,,
155,-3,-2.907550811767578,,
156,-1,-2.2823846340179443,,
157,-5,-5.614683628082275,,
158,3,1.531107783317566,,
159,0,-0.30821946263313293,,
160,1,1.448946237564087,,
161,11,9.686873435974121,,
162,-2,-2.8682820796966553,,
163,0,-0.6601566672325134,,
164,3,3.642138957977295,,
165,2,1.7644795179367065,,
166,5,4.8797807693481445,,
167,-1,-0.5698567628860474,,
168,-5,-4.5395026206970215,,
169,2,0.6605406403541565,,
170,2,1.512250304222107,,
171,3,-0.589846670627594,,
172,-4,-3.387162685394287,,
173,-3,-3.1440868377685547,,
174,2,1.8693948984146118,,
175,-4,-2.7636184692382812,,
176,3,2.7041656970977783,,
177,-1,-1.9769220352172852,,
178,9,7.162106037139893,,
179,5,5.552369117736816,,
180,-11,-9.522392272949219,,
181,0,-1.163533329963684,,
182,8,5.7980637550354,,
183,0,0.5387675762176514,,
184,-3,-1.8477243185043335,,
185,0,-1.0978354215621948,,
186,-6,-6.171337127685547,,
187,-7,-4.470218181610107,,
188,3,2.4343812465667725,,
189,-5,-2.6697118282318115,,
190,-5,-4.717430591583252,,
191,-1,-2.0171751976013184,,
192,-3,-1.706130027770996,,
193,3,0.9336968660354614,,
194,-2,-2.838089942932129,,
195,-8,-6.315247058868408,,
196,-7,-5.327868461608887,,
197,-2,-0.5212402939796448,,
198,2,0.7318384647369385,,
199,-2,-1.115987777709961,,
200,2,1.407071590423584,,
201,-2,-3.6554067134857178,,
202,-7,-6.4736151695251465,,
203,-1,-1.6412872076034546,,
204,-7,-6.243078231811523,,
205,-1,0.3868175148963928,,
206,-2,-3.936443328857422,,
207,-6,-5.581887722015381,,
208,-2,-1.7272008657455444,,
209,-1,-1.5819083452224731,,
210,2,2.915506601333618,,
211,-4,-2.7513973712921143,,
212,-4,-3.390237808227539,,
213,-5,-4.315587043762207,,
214,-3,-4.214168071746826,,
215,3,1.7607651948928833,,
216,5,2.4324166774749756,,
217,3,4.268183708190918,,
218,-2,-0.09553435444831848,,
219,0,0.546275794506073,,
220,0,0.6560238003730774,,
221,-7,-4.254587650299072,,
222,-7,-5.609776973724365,,
223,-6,-4.083642959594727,,
224,4,3.610079288482666,,
225,-9,-7.1020989418029785,,
226,-5,-2.4866297245025635,,
227,11,9.162991523742676,,
228,1,1.7789549827575684,,
229,1,0.724039614200592,,
230,1,2.1883060932159424,,
231,0,0.4885665476322174,,
232,4,1.884373664855957,,
233,-7,-5.449284553527832,,
234,-1,-2.1694867610931396,,
235,8,6.737308025360107,,
236,-4,-6.661736011505127,,
237,0,1.0499001741409302,,
238,0,-0.06718521565198898,,
239,-4,-4.337902069091797,,
240,0,1.095699429512024,,
241,4,4.463291645050049,,
242,2,0.40053197741508484,,
243,-6,-3.821582078933716,,
244,3,2.6114213466644287,,
245,-9,-7.2793498039245605,,
246,-1,-1.4707131385803223,,
247,-9,-5.987101078033447,,
248,0,-0.17678044736385345,,
249,-5,-3.5752921104431152,,
250,2,3.350857973098755,,
251,0,-0.010892748832702637,,
252,0,-1.4494028091430664,,
253,-8,-5.016317367553711,,
254,-2,-1.704588770866394,,
255,-2,-0.7916926145553589,,
256,0,0.9669405221939087,,
257,6,6.39942741394043,,
258,0,-0.395069420337677,,
259,7,6.488549709320068,,
260,4,3.7351560592651367,,
261,0,0.2688639760017395,,
262,6,4.596682548522949,,
263,-6,-4.442302227020264,,
264,0,1.4225242137908936,,
265,0,-0.017729120329022408,,
266,10,7.91900110244751,,
267,4,4.328622341156006,,
268,-1,-0.28610655665397644,,
269,-4,-2.5767531394958496,,
270,-4,-4.049754619598389,,
271,-4,-3.176480293273926,,
272,1,1.4542523622512817,,
273,1,0.6273436546325684,,
274,-3,-2.8564372062683105,,
275,7,7.370601177215576,,
276,-1,-0.9030925631523132,,
277,-5,-3.714634895324707,,
278,-2,-1.333747148513794,,
279,-3,-2.0869274139404297,,
280,-7,-6.670673847198486,,
281,0,-0.23166523873806,,
282,6,3.2250142097473145,,
283,-1,-1.3435895442962646,,
284,-4,-2.1187946796417236,,
285,-2,1.1131340265274048,,
286,0,0.867548406124115,,
287,-1,-1.0449907779693604,,
288,4,3.5567800998687744,,
289,-4,-3.272810459136963,,
290,-6,-4.091456413269043,,
291,4,2.26122784614563,,
292,1,3.5601885318756104,,
293,-3,-0.771207869052887,,
294,1,1.754482626914978,,
295,-2,-2.177712917327881,,
296,0,0.5107525587081909,,
297,2,3.153965950012207,,
298,-5,-2.1507186889648438,,
299,2,1.9268518686294556,,
