sample_id,actual,prediction,correct,confidence
137,6,3.6700782775878906,,
138,4,1.8245097398757935,,
139,4,3.9180614948272705,,
140,-6,-5.025513648986816,,
141,3,1.4970744848251343,,
142,1,0.0398692823946476,,
143,13,6.5522308349609375,,
144,-4,-3.2410714626312256,,
145,-5,-3.9134318828582764,,
146,1,0.7506030797958374,,
147,-5,-6.056762218475342,,
148,-4,-3.55057954788208,,
149,0,-0.5060252547264099,,
150,4,4.854617595672607,,
151,-1,-1.2445586919784546,,
152,4,1.6930177211761475,,
153,4,3.4773685932159424,,
154,2,1.5663928985595703,,
155,-3,-3.6868083477020264,,
156,-1,-1.3291857242584229,,
157,-5,-3.854050874710083,,
158,3,0.9109504818916321,,
159,0,-0.6707711815834045,,
160,1,0.9924106597900391,,
161,11,8.146127700805664,,
162,-2,-2.2575905323028564,,
163,0,0.8362584114074707,,
164,3,4.593086242675781,,
165,2,0.537983238697052,,
166,5,5.977441310882568,,
167,-1,-0.38254427909851074,,
168,-5,-2.8274598121643066,,
169,2,0.008931057527661324,,
170,2,-0.16657991707324982,,
171,3,0.16669364273548126,,
172,-4,-2.0531375408172607,,
173,-3,-3.4639458656311035,,
174,2,0.9655668139457703,,
175,-4,-1.074571967124939,,
176,3,2.4646694660186768,,
177,-1,-1.1990363597869873,,
178,9,6.8814921379089355,,
179,5,5.218662261962891,,
180,-11,-7.198143005371094,,
181,0,-1.3684335947036743,,
182,8,5.652557373046875,,
183,0,-0.12594467401504517,,
184,-3,-1.463405728340149,,
185,0,-2.414283514022827,,
186,-6,-4.1887712478637695,,
187,-7,-4.2419867515563965,,
188,3,1.0847878456115723,,
189,-5,-2.124268054962158,,
190,-5,-3.5828542709350586,,
191,-1,-1.7710695266723633,,
192,-3,-0.789180338382721,,
193,3,0.6110169291496277,,
194,-2,-0.7224506139755249,,
195,-8,-4.152388572692871,,
196,-7,-5.209480285644531,,
197,-2,-0.4597392976284027,,
198,2,1.0993305444717407,,
199,-2,-1.0578680038452148,,
200,2,2.222844123840332,,
201,-2,-3.0875892639160156,,
202,-7,-4.709609508514404,,
203,-1,-1.5913339853286743,,
204,-7,-6.882422924041748,,
205,-1,-1.610608458518982,,
206,-2,-2.8860347270965576,,
207,-6,-4.3796162605285645,,
208,-2,-0.5845820903778076,,
209,-1,-2.4174728393554688,,
210,2,2.0359585285186768,,
211,-4,-2.174792766571045,,
212,-4,-3.5788609981536865,,
213,-5,-3.290090560913086,,
214,-3,-3.0543224811553955,,
215,3,0.9678590893745422,,
216,5,1.8622645139694214,,
217,3,4.280734539031982,,
218,-2,0.43176981806755066,,
219,0,0.19785048067569733,,
220,0,0.5601568222045898,,
221,-7,-4.309090614318848,,
222,-7,-4.5900654792785645,,
223,-6,-2.8428547382354736,,
224,4,3.6068272590637207,,
225,-9,-5.2136335372924805,,
226,-5,-2.2637674808502197,,
227,11,6.8667449951171875,,
228,1,0.40269747376441956,,
229,1,2.0725009441375732,,
230,1,0.9660963416099548,,
231,0,-0.21767419576644897,,
232,4,2.792628765106201,,
233,-7,-3.6975791454315186,,
234,-1,-1.5393372774124146,,
235,8,5.93497896194458,,
236,-4,-5.477021217346191,,
237,0,2.044513702392578,,
238,0,1.6746549606323242,,
239,-4,-5.3466644287109375,,
240,0,2.4400410652160645,,
241,4,1.9919604063034058,,
242,2,-0.9404172301292419,,
243,-6,-3.4274373054504395,,
244,3,2.8330674171447754,,
245,-9,-6.275449752807617,,
246,-1,-1.8773114681243896,,
247,-9,-6.228208541870117,,
248,0,0.1282557249069214,,
249,-5,-3.272386074066162,,
250,2,3.1447737216949463,,
251,0,-0.2133914828300476,,
252,0,-1.7039037942886353,,
253,-8,-3.7479028701782227,,
254,-2,-1.234109878540039,,
255,-2,0.4157239496707916,,
256,0,0.3541463315486908,,
257,6,4.657110691070557,,
258,0,-0.3403962254524231,,
259,7,4.745152950286865,,
260,4,3.9977962970733643,,
261,0,0.4574785530567169,,
262,6,3.918515920639038,,
263,-6,-5.138463020324707,,
264,0,1.2946817874908447,,
265,0,-0.053535640239715576,,
266,10,7.579151630401611,,
267,4,5.091299057006836,,
268,-1,-0.7508382797241211,,
269,-4,-2.328380823135376,,
270,-4,-2.9373321533203125,,
271,-4,-2.8512895107269287,,
272,1,1.2834328413009644,,
273,1,-0.2469586879014969,,
274,-3,-2.5178589820861816,,
275,7,7.337618350982666,,
276,-1,-0.9127832651138306,,
277,-5,-2.2381179332733154,,
278,-2,-1.936462163925171,,
279,-3,-1.9679938554763794,,
280,-7,-5.958339214324951,,
281,0,-1.7020289897918701,,
282,6,3.4991886615753174,,
283,-1,-0.4672495126724243,,
284,-4,-1.719799518585205,,
285,-2,2.173027753829956,,
286,0,1.5690162181854248,,
287,-1,-1.1547365188598633,,
288,4,3.8190715312957764,,
289,-4,-2.6083333492279053,,
290,-6,-4.721624374389648,,
291,4,2.190185308456421,,
292,1,3.71321964263916,,
293,-3,-2.753662347793579,,
294,1,1.7575414180755615,,
295,-2,-0.10986176878213882,,
296,0,0.8339556455612183,,
297,2,3.728841543197632,,
298,-5,-1.295067548751831,,
299,2,1.642163872718811,,
