sample_id,actual,prediction,correct,confidence
69,0,0.0997353047132492,,
70,-5,-6.148355484008789,,
71,0,1.0512025356292725,,
72,4,2.8517346382141113,,
73,-3,-3.3888540267944336,,
74,-1,-0.9920898675918579,,
75,-5,-5.854477882385254,,
76,-2,-2.452117443084717,,
77,-8,-7.587558746337891,,
78,3,3.9737610816955566,,
79,-4,-4.401352882385254,,
80,0,1.1385653018951416,,
81,-4,-5.12522554397583,,
82,-6,-6.815462589263916,,
83,0,-0.07267813384532928,,
84,-7,-7.017390251159668,,
85,-1,-1.660508632659912,,
86,-1,-1.0672305822372437,,
87,0,0.2468564510345459,,
88,-9,-9.919906616210938,,
89,-10,-10.665143013000488,,
90,-1,-0.8294367790222168,,
91,-5,-6.440481662750244,,
92,2,2.5925607681274414,,
93,-6,-5.817661762237549,,
94,-4,-3.7779488563537598,,
95,5,5.317713737487793,,
96,-6,-5.634457588195801,,
97,8,7.755873680114746,,
98,6,6.157330513000488,,
99,-2,-2.849545478820801,,
100,0,-0.6365042924880981,,
101,-7,-6.23344612121582,,
102,-3,-3.9987335205078125,,
103,-1,-0.7468630075454712,,
104,2,2.2162442207336426,,
105,-8,-8.75371265411377,,
106,-3,-2.7762904167175293,,
107,3,3.817077398300171,,
108,-5,-4.961494445800781,,
109,0,-0.28088560700416565,,
110,3,3.037400245666504,,
111,-2,-3.6608734130859375,,
112,-2,-2.0363988876342773,,
113,1,2.0995922088623047,,
114,0,0.6460320949554443,,
115,-1,-1.155129313468933,,
116,-4,-3.639976739883423,,
117,-2,-2.4569082260131836,,
118,-1,-1.2439674139022827,,
119,8,8.67760181427002,,
120,-5,-5.618491172790527,,
121,-1,-1.4575344324111938,,
122,5,5.422025680541992,,
123,-3,-3.799072265625,,
124,-4,-5.101569175720215,,
125,-4,-4.423764228820801,,
126,0,-1.3427579402923584,,
127,-1,-1.6141695976257324,,
128,-1,-1.0831650495529175,,
129,8,8.008015632629395,,
130,-8,-8.867317199707031,,
131,-5,-4.821656703948975,,
132,6,6.384583473205566,,
133,0,-0.3588348925113678,,
134,0,0.8128029108047485,,
135,-3,-3.6032261848449707,,
136,9,8.809003829956055,,
137,6,5.942704200744629,,
138,4,5.098422050476074,,
139,4,3.736548900604248,,
140,-6,-5.539837837219238,,
141,3,4.273409843444824,,
142,1,1.8375446796417236,,
143,13,12.890007972717285,,
144,-4,-4.671617031097412,,
145,-5,-5.795684814453125,,
146,1,1.6863489151000977,,
147,-5,-6.108821868896484,,
148,-4,-5.183864593505859,,
149,0,0.9746419191360474,,
150,4,5.702844619750977,,
151,-1,-1.1882621049880981,,
152,4,4.188483238220215,,
153,4,3.4191479682922363,,
154,2,1.7069894075393677,,
155,-3,-3.317418098449707,,
156,-1,-1.8732558488845825,,
157,-5,-6.036679267883301,,
158,3,3.509507656097412,,
159,0,-0.3512689173221588,,
160,1,1.6028074026107788,,
161,11,10.407896041870117,,
162,-2,-1.5764611959457397,,
163,0,-1.2865912914276123,,
164,3,3.6503641605377197,,
165,2,2.245602607727051,,
166,5,5.7379608154296875,,
167,-1,-2.352451801300049,,
168,-5,-5.803266525268555,,
169,2,1.459252119064331,,
170,2,2.966738700866699,,
171,3,2.8194665908813477,,
172,-4,-3.6913557052612305,,
173,-3,-4.1934614181518555,,
174,2,2.1175360679626465,,
175,-4,-4.553747177124023,,
176,3,3.0299267768859863,,
177,-1,-1.9371954202651978,,
178,9,8.567997932434082,,
179,5,5.656905651092529,,
180,-11,-10.635987281799316,,
181,0,-0.469821572303772,,
182,8,7.252032279968262,,
183,0,1.0629349946975708,,
184,-3,-2.2890453338623047,,
185,0,0.0847305953502655,,
186,-6,-6.049692153930664,,
187,-7,-7.626383304595947,,
188,3,3.1449601650238037,,
189,-5,-4.091195106506348,,
190,-5,-5.8130974769592285,,
191,-1,-1.5452635288238525,,
192,-3,-3.2110490798950195,,
193,3,2.1251087188720703,,
194,-2,-2.4629290103912354,,
195,-8,-8.426536560058594,,
196,-7,-7.591246604919434,,
197,-2,-3.329319953918457,,
198,2,2.0179097652435303,,
199,-2,-2.6546216011047363,,
200,2,2.1775457859039307,,
201,-2,-2.623939037322998,,
202,-7,-7.336158752441406,,
203,-1,-0.8436281681060791,,
204,-7,-7.096426963806152,,
205,-1,-0.9457334280014038,,
206,-2,-3.346055030822754,,
207,-6,-6.413746356964111,,
208,-2,-1.99923837184906,,
209,-1,-1.9974335432052612,,
210,2,2.667090892791748,,
211,-4,-4.275834083557129,,
212,-4,-4.517265319824219,,
213,-5,-5.230116844177246,,
214,-3,-3.2405753135681152,,
215,3,3.110640525817871,,
216,5,5.395345687866211,,
217,3,3.270285129547119,,
218,-2,-3.079361915588379,,
219,0,0.14411219954490662,,
220,0,1.0363917350769043,,
221,-7,-8.299185752868652,,
222,-7,-6.886763095855713,,
223,-6,-6.578327178955078,,
224,4,3.691722869873047,,
225,-9,-9.880743980407715,,
226,-5,-5.081867218017578,,
227,11,10.594069480895996,,
228,1,1.191815972328186,,
229,1,1.854007363319397,,
230,1,1.4579182863235474,,
231,0,1.5346759557724,,
232,4,5.627630233764648,,
233,-7,-7.228490829467773,,
234,-1,-1.8329495191574097,,
235,8,8.634943962097168,,
236,-4,-5.094268798828125,,
237,0,0.9435513019561768,,
238,0,0.16087117791175842,,
239,-4,-3.7309494018554688,,
240,0,0.5134336948394775,,
241,4,4.709228515625,,
242,2,2.6117448806762695,,
243,-6,-6.575263977050781,,
244,3,3.4783387184143066,,
245,-9,-8.99124813079834,,
246,-1,-2.0841450691223145,,
247,-9,-9.828499794006348,,
248,0,0.90369713306427,,
249,-5,-5.732180118560791,,
250,2,1.3862744569778442,,
251,0,0.3068905472755432,,
252,0,-0.3699912428855896,,
253,-8,-7.780980110168457,,
254,-2,-2.6257071495056152,,
255,-2,-2.8111863136291504,,
256,0,1.2250046730041504,,
257,6,6.689006805419922,,
258,0,-1.395512580871582,,
259,7,7.551977634429932,,
260,4,5.251851558685303,,
261,0,-0.4819956123828888,,
262,6,5.688237190246582,,
263,-6,-5.828313827514648,,
264,0,1.678186297416687,,
265,0,0.4421810209751129,,
266,10,9.729707717895508,,
267,4,5.457825660705566,,
268,-1,-2.3093018531799316,,
269,-4,-3.8216891288757324,,
270,-4,-4.167169570922852,,
271,-4,-2.7899980545043945,,
272,1,2.252554416656494,,
273,1,1.0423862934112549,,
274,-3,-4.33288049697876,,
275,7,7.558959484100342,,
276,-1,-1.8722563982009888,,
277,-5,-5.997677326202393,,
278,-2,-2.5192482471466064,,
279,-3,-4.140933036804199,,
280,-7,-7.381351470947266,,
281,0,1.1023560762405396,,
282,6,6.369267463684082,,
283,-1,-1.5050815343856812,,
284,-4,-4.981133460998535,,
285,-2,-2.2407093048095703,,
286,0,0.090614914894104,,
287,-1,-0.958473801612854,,
288,4,4.141733169555664,,
289,-4,-4.121694564819336,,
290,-6,-5.873931884765625,,
291,4,3.9335174560546875,,
292,1,1.197438359260559,,
293,-3,-3.726980686187744,,
294,1,1.5186101198196411,,
295,-2,-2.790078639984131,,
296,0,-0.011037498712539673,,
297,2,2.2657575607299805,,
298,-5,-4.607008934020996,,
299,2,2.5739986896514893,,
