sample_id,actual,prediction,correct,confidence
159,0,0.15368030965328217,,
160,1,1.0681543350219727,,
161,11,8.624288558959961,,
162,-2,-3.1341757774353027,,
163,0,0.04245492443442345,,
164,3,3.4717042446136475,,
165,2,1.4659295082092285,,
166,5,5.63035249710083,,
167,-1,-1.4103960990905762,,
168,-5,-3.7862555980682373,,
169,2,1.179582953453064,,
170,2,1.590986967086792,,
171,3,0.3129065930843353,,
172,-4,-3.765515089035034,,
173,-3,-3.1818454265594482,,
174,2,1.8185198307037354,,
175,-4,-2.6450653076171875,,
176,3,1.9849355220794678,,
177,-1,-1.3320178985595703,,
178,9,7.879337787628174,,
179,5,5.001645565032959,,
180,-11,-8.094527244567871,,
181,0,-1.1322338581085205,,
182,8,6.057090759277344,,
183,0,0.38054850697517395,,
184,-3,-2.0238358974456787,,
185,0,-1.6927802562713623,,
186,-6,-5.466886043548584,,
187,-7,-4.6182475090026855,,
188,3,1.811776041984558,,
189,-5,-3.0442450046539307,,
190,-5,-4.070444583892822,,
191,-1,-1.4762080907821655,,
192,-3,-1.9011441469192505,,
193,3,1.2987602949142456,,
194,-2,-1.486478328704834,,
195,-8,-6.067018985748291,,
196,-7,-5.465460777282715,,
197,-2,-0.641514778137207,,
198,2,1.5430395603179932,,
199,-2,-1.2658487558364868,,
200,2,2.327838659286499,,
201,-2,-2.476473331451416,,
202,-7,-5.950169086456299,,
203,-1,-1.6255966424942017,,
204,-7,-6.1143107414245605,,
205,-1,-1.5605788230895996,,
206,-2,-3.2026822566986084,,
207,-6,-4.9355363845825195,,
208,-2,-0.9051833152770996,,
209,-1,-1.8754091262817383,,
210,2,2.475367307662964,,
211,-4,-3.1426000595092773,,
212,-4,-3.7152299880981445,,
213,-5,-4.615742206573486,,
214,-3,-3.1657001972198486,,
215,3,1.2296550273895264,,
216,5,3.8172097206115723,,
217,3,3.7819621562957764,,
218,-2,-0.9288734197616577,,
219,0,0.18500074744224548,,
220,0,0.637982189655304,,
221,-7,-4.966229438781738,,
222,-7,-5.003837585449219,,
223,-6,-4.098326683044434,,
224,4,3.9393393993377686,,
225,-9,-6.48527193069458,,
226,-5,-3.380687952041626,,
227,11,9.006814956665039,,
228,1,1.2965015172958374,,
229,1,1.2304456233978271,,
230,1,2.822460651397705,,
231,0,-0.037347692996263504,,
232,4,2.453251361846924,,
233,-7,-5.190593719482422,,
234,-1,-0.8400264382362366,,
235,8,6.699842929840088,,
236,-4,-6.0163445472717285,,
237,0,1.8087886571884155,,
238,0,0.22170601785182953,,
239,-4,-4.357529163360596,,
240,0,1.1711198091506958,,
241,4,3.4494516849517822,,
242,2,0.33194035291671753,,
243,-6,-4.688258647918701,,
244,3,3.375225067138672,,
245,-9,-6.913376808166504,,
246,-1,-1.6238447427749634,,
247,-9,-6.539656162261963,,
248,0,0.6239818930625916,,
249,-5,-3.3530852794647217,,
250,2,2.9122841358184814,,
251,0,-0.5714229345321655,,
252,0,-0.9172652959823608,,
253,-8,-5.051145076751709,,
254,-2,-1.496107578277588,,
255,-2,-0.3751164674758911,,
256,0,0.3913940191268921,,
257,6,5.053074836730957,,
258,0,-0.8313738107681274,,
259,7,5.772852420806885,,
260,4,3.8872077465057373,,
261,0,0.9171807169914246,,
262,6,4.762485504150391,,
263,-6,-4.512548446655273,,
264,0,0.8730360269546509,,
265,0,0.21873342990875244,,
266,10,7.944111347198486,,
267,4,5.198081970214844,,
268,-1,-0.6921497583389282,,
269,-4,-2.770686388015747,,
270,-4,-3.0919017791748047,,
271,-4,-3.1685025691986084,,
272,1,1.1902486085891724,,
273,1,0.8231742978096008,,
274,-3,-3.8852322101593018,,
275,7,7.894622802734375,,
276,-1,-0.657220184803009,,
277,-5,-2.979468584060669,,
278,-2,-1.1222922801971436,,
279,-3,-2.489729404449463,,
280,-7,-6.715262413024902,,
281,0,-0.747856616973877,,
282,6,3.2053868770599365,,
283,-1,-1.4051486253738403,,
284,-4,-2.163656234741211,,
285,-2,0.7040660381317139,,
286,0,1.448185920715332,,
287,-1,-0.8030895590782166,,
288,4,3.2136926651000977,,
289,-4,-3.0950777530670166,,
290,-6,-4.8400163650512695,,
291,4,1.833865761756897,,
292,1,3.9405457973480225,,
293,-3,-0.3774073123931885,,
294,1,1.377055287361145,,
295,-2,-1.2815520763397217,,
296,0,0.4214906394481659,,
297,2,2.1650428771972656,,
298,-5,-2.70051646232605,,
299,2,2.0385923385620117,,
