sample_id,actual,prediction,correct,confidence
149,0,-0.13104300237171934,,
150,4,1.236660588391906,,
151,-1,-0.1617047640561483,,
152,4,0.6426585926673585,,
153,4,0.5909602490596537,,
154,2,0.7071234348122519,,
155,-3,-0.4326243089823159,,
156,-1,-0.5884036041654668,,
157,-5,-0.4336734880039821,,
158,3,-0.36938734760328673,,
159,0,0.08823023346053994,,
160,1,0.17560170281060258,,
161,11,1.4079243991548225,,
162,-2,-0.19511016134471873,,
163,0,-0.27925388362717557,,
164,3,0.9248806230288606,,
165,2,-0.02366489734187033,,
166,5,1.0707548337764223,,
167,-1,0.6083891496859221,,
168,-5,-0.34297316184112303,,
169,2,-0.20189316420866144,,
170,2,0.5347229598932228,,
171,3,0.01754172193772465,,
172,-4,0.12079690832062683,,
173,-3,-0.6962451563319502,,
174,2,-0.14818528343523726,,
175,-4,0.15751796770546725,,
176,3,0.696308534056285,,
177,-1,0.25322325403184426,,
178,9,1.1096434626476843,,
179,5,0.8216272170622364,,
180,-11,-1.107339793368692,,
181,0,0.09529594764976182,,
182,8,0.8243787553232598,,
183,0,0.05686755962104531,,
184,-3,0.5316642257239046,,
185,0,-0.3350837064688941,,
186,-6,-0.5123306674705039,,
187,-7,-0.522862013788668,,
188,3,0.3197327088986552,,
189,-5,-0.7213067634995386,,
190,-5,-0.2773559495692994,,
191,-1,-0.05046031198833816,,
192,-3,0.15900756750756365,,
193,3,0.009643261459765297,,
194,-2,-0.02469420364588011,,
195,-8,-0.33892145632969106,,
196,-7,-0.7083615934984466,,
197,-2,-0.025464938218410386,,
198,2,0.43341069581610203,,
199,-2,-0.39719756155716385,,
200,2,0.9288617821673085,,
201,-2,-0.27468040717032327,,
202,-7,-0.4501268104714731,,
203,-1,-0.6533764291958724,,
204,-7,-0.72194652596485,,
205,-1,-0.08659912116055851,,
206,-2,-0.5233114719907319,,
207,-6,-0.579750929475177,,
208,-2,-0.05537086445761503,,
209,-1,-0.2847745428274297,,
210,2,-0.2865632442358284,,
211,-4,-0.3324438378116866,,
212,-4,-0.5402137878003593,,
213,-5,-0.054030402787707564,,
214,-3,-0.3054124268730036,,
215,3,0.282732983480042,,
216,5,0.3985386528432068,,
217,3,0.5903492358836241,,
218,-2,0.06290039230143483,,
219,0,0.09393229137847454,,
220,0,0.6213824682436309,,
221,-7,-0.5298680635013321,,
222,-7,-0.3224147218589056,,
223,-6,-0.5604600478468917,,
224,4,0.6189354200972442,,
225,-9,-0.5175839592894087,,
226,-5,-0.28827859827153446,,
227,11,1.016245349927016,,
228,1,-0.07888412402484367,,
229,1,1.067594597284802,,
230,1,0.017567767276995452,,
231,0,-0.5207738967535144,,
232,4,0.30717749069197386,,
233,-7,-0.529279160776419,,
234,-1,0.2844983930336047,,
235,8,0.9311858837070499,,
236,-4,-0.8264462982567081,,
237,0,0.5219905173807292,,
238,0,0.46891592944175486,,
239,-4,-0.6664350718046476,,
240,0,0.556352258758994,,
241,4,0.520094643518683,,
242,2,-0.08786978616587204,,
243,-6,-0.7914685377945497,,
244,3,0.5857493294089049,,
245,-9,-0.9090543869434343,,
246,-1,-0.09646692577394551,,
247,-9,-0.4794398589391245,,
248,0,-0.4607540593127302,,
249,-5,-0.10208850009958731,,
250,2,0.7757415781541181,,
251,0,0.052054207247913174,,
252,0,-0.3190208159939038,,
253,-8,-0.28187535457880114,,
254,-2,-0.017836733262339203,,
255,-2,0.4225791172117328,,
256,0,-0.1081286741567082,,
257,6,1.0480474742615122,,
258,0,0.1641713028218427,,
259,7,1.4461986326469058,,
260,4,1.0146809936562147,,
261,0,0.32078631475361635,,
262,6,0.8696325646022187,,
263,-6,-0.2534283408664892,,
264,0,0.45811564712251623,,
265,0,0.2952212782164264,,
266,10,1.4292360121349224,,
267,4,1.3104382151040175,,
268,-1,0.02558491408369552,,
269,-4,-0.37705222797913707,,
270,-4,-0.41523925596581435,,
271,-4,-0.6844589429747195,,
272,1,0.6689535397116204,,
273,1,-0.34459248610488813,,
274,-3,-0.17772516879419967,,
275,7,1.817697587917683,,
276,-1,0.03871498240776687,,
277,-5,-0.12927041480347334,,
278,-2,-0.11710713939351187,,
279,-3,0.014602442883321739,,
280,-7,-0.7781742891011209,,
281,0,-0.16237437629731163,,
282,6,0.7464675949130305,,
283,-1,-0.6142773268270976,,
284,-4,0.034070069019636544,,
285,-2,0.6567202458967359,,
286,0,0.06995871331570196,,
287,-1,-0.11231172555498294,,
288,4,0.09017226850441633,,
289,-4,-0.42761538977579094,,
290,-6,-0.5182707489410013,,
291,4,0.7709090468010592,,
292,1,1.4146238968211287,,
293,-3,0.08984456063331428,,
294,1,0.6840304641663447,,
295,-2,0.4039865504915443,,
296,0,-0.3229901465790459,,
297,2,0.9962711075765456,,
298,-5,-0.07384881711461788,,
299,2,0.06377377989172654,,
