sample_id,actual,prediction,correct,confidence
69,0,0.07248082756996155,,
70,-5,-4.906125545501709,,
71,0,-0.9129501581192017,,
72,4,1.7376561164855957,,
73,-3,-2.7949655055999756,,
74,-1,-3.1596720218658447,,
75,-5,-3.8280892372131348,,
76,-2,0.6181941628456116,,
77,-8,-4.13973331451416,,
78,3,2.9576709270477295,,
79,-4,-4.308795928955078,,
80,0,1.4790605306625366,,
81,-4,-1.8814842700958252,,
82,-6,-3.8422183990478516,,
83,0,-0.6751076579093933,,
84,-7,-5.6308746337890625,,
85,-1,-2.3987772464752197,,
86,-1,-0.62047278881073,,
87,0,1.3113641738891602,,
88,-9,-6.606270790100098,,
89,-10,-8.046902656555176,,
90,-1,-0.6781772375106812,,
91,-5,-3.889110565185547,,
92,2,-0.6356236934661865,,
93,-6,-5.327026844024658,,
94,-4,-2.45499849319458,,
95,5,3.653294086456299,,
96,-6,-3.345126152038574,,
97,8,8.042566299438477,,
98,6,3.483119487762451,,
99,-2,-1.1125208139419556,,
100,0,-1.2889974117279053,,
101,-7,-5.207547664642334,,
102,-3,-2.657353639602661,,
103,-1,-2.0030877590179443,,
104,2,-0.5494102239608765,,
105,-8,-5.3060150146484375,,
106,-3,0.5685709714889526,,
107,3,1.18708336353302,,
108,-5,-4.343689441680908,,
109,0,-1.2955788373947144,,
110,3,2.1338930130004883,,
111,-2,-0.3251281976699829,,
112,-2,0.05215921252965927,,
113,1,1.1745266914367676,,
114,0,0.9893879890441895,,
115,-1,-0.008926422335207462,,
116,-4,-2.934974431991577,,
117,-2,-0.04274188354611397,,
118,-1,0.05627581849694252,,
119,8,5.517410755157471,,
120,-5,-2.108840227127075,,
121,-1,-1.4242712259292603,,
122,5,3.1520254611968994,,
123,-3,-3.2280571460723877,,
124,-4,-2.9208436012268066,,
125,-4,-3.0458457469940186,,
126,0,-0.07623889297246933,,
127,-1,-1.9221951961517334,,
128,-1,-1.6239516735076904,,
129,8,5.428977012634277,,
130,-8,-5.126844882965088,,
131,-5,-4.528390884399414,,
132,6,5.406350612640381,,
133,0,-1.9252275228500366,,
134,0,0.4836398661136627,,
135,-3,-2.788482666015625,,
136,9,6.529130458831787,,
137,6,3.850980520248413,,
138,4,1.8274749517440796,,
139,4,4.2788519859313965,,
140,-6,-5.430620193481445,,
141,3,1.1544815301895142,,
142,1,-1.0708191394805908,,
143,13,6.740864276885986,,
144,-4,-3.4343814849853516,,
145,-5,-5.702875137329102,,
146,1,2.0107626914978027,,
147,-5,-5.999571323394775,,
148,-4,-4.1553144454956055,,
149,0,-0.2540943920612335,,
150,4,4.202243804931641,,
151,-1,-1.454027533531189,,
152,4,3.009274959564209,,
153,4,2.224451780319214,,
154,2,2.4319729804992676,,
155,-3,-2.9476747512817383,,
156,-1,-1.229426383972168,,
157,-5,-4.002937316894531,,
158,3,0.5307320952415466,,
159,0,0.4027414619922638,,
160,1,0.5092688202857971,,
161,11,8.669042587280273,,
162,-2,-2.173750162124634,,
163,0,-0.3219181299209595,,
164,3,4.136434555053711,,
165,2,0.9592653512954712,,
166,5,4.823134422302246,,
167,-1,1.074522614479065,,
168,-5,-2.890759229660034,,
169,2,0.5972030758857727,,
170,2,0.6876712441444397,,
171,3,-0.4924347400665283,,
172,-4,-2.5044028759002686,,
173,-3,-3.568556785583496,,
174,2,1.3206934928894043,,
175,-4,-1.9026044607162476,,
176,3,2.387524366378784,,
177,-1,-1.2080224752426147,,
178,9,7.204535007476807,,
179,5,5.23989200592041,,
180,-11,-7.439873218536377,,
181,0,-1.3569997549057007,,
182,8,4.718135356903076,,
183,0,0.0486573688685894,,
184,-3,-1.2654175758361816,,
185,0,-2.243292808532715,,
186,-6,-5.773293495178223,,
187,-7,-3.3688666820526123,,
188,3,1.5501166582107544,,
189,-5,-3.479860305786133,,
190,-5,-3.7957117557525635,,
191,-1,-1.2292112112045288,,
192,-3,-1.0983731746673584,,
193,3,1.3682032823562622,,
194,-2,-0.8686167597770691,,
195,-8,-5.0566229820251465,,
196,-7,-6.0627665519714355,,
197,-2,-0.8611695170402527,,
198,2,1.3954048156738281,,
199,-2,-1.2261710166931152,,
200,2,2.5363433361053467,,
201,-2,-2.1068310737609863,,
202,-7,-5.582673072814941,,
203,-1,-1.8634092807769775,,
204,-7,-5.728081226348877,,
205,-1,-0.7972749471664429,,
206,-2,-2.830273151397705,,
207,-6,-4.773102283477783,,
208,-2,-1.409662127494812,,
209,-1,-2.8659164905548096,,
210,2,2.7108447551727295,,
211,-4,-3.2585971355438232,,
212,-4,-3.7535126209259033,,
213,-5,-3.9653687477111816,,
214,-3,-3.2155776023864746,,
215,3,0.3400799334049225,,
216,5,2.744924783706665,,
217,3,3.9056403636932373,,
218,-2,-1.5983388423919678,,
219,0,0.798205554485321,,
220,0,0.5660836696624756,,
221,-7,-4.717835426330566,,
222,-7,-4.230309963226318,,
223,-6,-3.669128179550171,,
224,4,2.8223915100097656,,
225,-9,-5.8194804191589355,,
226,-5,-2.8653299808502197,,
227,11,7.992467880249023,,
228,1,1.251098871231079,,
229,1,2.6818039417266846,,
230,1,1.6187641620635986,,
231,0,0.040908340364694595,,
232,4,2.4149954319000244,,
233,-7,-3.7410130500793457,,
234,-1,-0.8944889307022095,,
235,8,5.835153102874756,,
236,-4,-5.887084484100342,,
237,0,0.22845427691936493,,
238,0,0.6795775890350342,,
239,-4,-3.80047869682312,,
240,0,2.0299551486968994,,
241,4,3.5024709701538086,,
242,2,0.20551632344722748,,
243,-6,-3.6443984508514404,,
244,3,2.054306745529175,,
245,-9,-5.887197017669678,,
246,-1,-2.3805813789367676,,
247,-9,-5.30514669418335,,
248,0,0.06177433952689171,,
249,-5,-3.487574577331543,,
250,2,3.178290367126465,,
251,0,-0.24081797897815704,,
252,0,-1.1514588594436646,,
253,-8,-4.023134708404541,,
254,-2,-1.5367612838745117,,
255,-2,0.17231933772563934,,
256,0,-0.21735931932926178,,
257,6,5.521055698394775,,
258,0,0.50620436668396,,
259,7,4.947574138641357,,
260,4,4.017789363861084,,
261,0,1.2702544927597046,,
262,6,2.399609088897705,,
263,-6,-3.6405248641967773,,
264,0,0.39803850650787354,,
265,0,-0.20232297480106354,,
266,10,7.826009750366211,,
267,4,5.277563571929932,,
268,-1,-0.7917404174804688,,
269,-4,-3.0004751682281494,,
270,-4,-2.4106345176696777,,
271,-4,-2.7180233001708984,,
272,1,1.00320565700531,,
273,1,0.21530577540397644,,
274,-3,-2.6471681594848633,,
275,7,8.11744213104248,,
276,-1,-1.2332524061203003,,
277,-5,-2.154664993286133,,
278,-2,-1.4657437801361084,,
279,-3,-1.988162636756897,,
280,-7,-5.344413757324219,,
281,0,-1.324561595916748,,
282,6,2.6714062690734863,,
283,-1,-1.7736852169036865,,
284,-4,-2.5955166816711426,,
285,-2,1.4795664548873901,,
286,0,0.10604070872068405,,
287,-1,-1.314527153968811,,
288,4,2.145880937576294,,
289,-4,-3.6407740116119385,,
290,-6,-3.7786874771118164,,
291,4,1.8751977682113647,,
292,1,3.5206055641174316,,
293,-3,-0.8794036507606506,,
294,1,0.7611733675003052,,
295,-2,-0.6689173579216003,,
296,0,0.7360116839408875,,
297,2,2.092120409011841,,
298,-5,-2.5550954341888428,,
299,2,2.0068390369415283,,
