sample_id,actual,prediction,correct,confidence
63,5,0.38484658060232885,,
64,0,0.13494932502236764,,
65,0,0.012532110065129876,,
66,5,0.4741029550824102,,
67,2,0.04060928469813173,,
68,0,0.1469027316951231,,
69,0,-0.23975351874631254,,
70,-5,-0.15872680332108957,,
71,0,0.03554350772415396,,
72,4,0.2376666343323613,,
73,-3,0.1063385689022113,,
74,-1,-0.3333067051240751,,
75,-5,-0.014013583358438355,,
76,-2,0.32514201488011774,,
77,-8,-0.20022242609276775,,
78,3,0.3184847866871153,,
79,-4,-0.04747596020877841,,
80,0,0.1654632377675551,,
81,-4,-0.009306677600074045,,
82,-6,-0.1664633807788248,,
83,0,0.16225663182112832,,
84,-7,-0.341715510608845,,
85,-1,0.05699919242571307,,
86,-1,0.12860484325478558,,
87,0,0.37937306943350557,,
88,-9,-0.33472001024050163,,
89,-10,-0.44309804055529456,,
90,-1,0.10568141037567493,,
91,-5,-0.2359550372072465,,
92,2,0.11415095910009655,,
93,-6,-0.37387739297409994,,
94,-4,-0.17302837303144966,,
95,5,0.6736162480132203,,
96,-6,0.011015996352575125,,
97,8,0.8252055342767514,,
98,6,0.5814981132425002,,
99,-2,-0.006665904350752227,,
100,0,-0.043977488664636286,,
101,-7,-0.10435429182715347,,
102,-3,-0.10929601894332751,,
103,-1,-0.001318699389065084,,
104,2,0.07747472182474094,,
105,-8,-0.11575386901753375,,
106,-3,0.03449953429199568,,
107,3,0.11818165842399415,,
108,-5,-0.0883946175137198,,
109,0,-0.02552811111587275,,
110,3,0.3105416935169873,,
111,-2,0.3093135369962667,,
112,-2,0.3443340476545482,,
113,1,0.03723192056220046,,
114,0,0.05705908638536851,,
115,-1,0.24090247512315016,,
116,-4,-0.0992849966612795,,
117,-2,0.21008835666816092,,
118,-1,0.16567605252914,,
119,8,0.4397731331850714,,
120,-5,0.11014916750981096,,
121,-1,0.18523392858922877,,
122,5,0.18416501685406647,,
123,-3,-0.07628332102922887,,
124,-4,0.06184151767168332,,
125,-4,0.10394062604286526,,
126,0,0.2520946723852719,,
127,-1,0.24433479641302044,,
128,-1,-0.039133545621270846,,
129,8,0.4980102024151736,,
130,-8,-0.5329734832071152,,
131,-5,-0.1440456902223779,,
132,6,0.5477664118707917,,
133,0,0.009877188287314872,,
134,0,0.13885351510856236,,
135,-3,-0.20775801971749602,,
136,9,0.5405198685088638,,
137,6,0.45804091573112615,,
138,4,0.14760354693706285,,
139,4,0.3825763552865974,,
140,-6,-0.2952058133353931,,
141,3,0.2542528547546483,,
142,1,-0.14485123839062075,,
143,13,0.4540765689964155,,
144,-4,0.028941184347321253,,
145,-5,-0.36333480623405856,,
146,1,-0.09438602580751518,,
147,-5,-0.30556349108845476,,
148,-4,-0.23380698487562035,,
149,0,0.003275352914345099,,
150,4,0.6490289465799196,,
151,-1,0.025957322577266028,,
152,4,0.3375449785979793,,
153,4,0.3523014426681653,,
154,2,0.4326388714654007,,
155,-3,-0.15078715368073756,,
156,-1,-0.18372952450953547,,
157,-5,-0.14706355874401442,,
158,3,-0.10167025988396237,,
159,0,0.13729041068714956,,
160,1,0.14309656373369514,,
161,11,0.7233438416417787,,
162,-2,-0.013382119594568817,,
163,0,-0.0494954679096566,,
164,3,0.4861848824972861,,
165,2,0.04148983396323226,,
166,5,0.6065027858767981,,
167,-1,0.31407668113515114,,
168,-5,-0.0836898766437114,,
169,2,-0.0019620224427595177,,
170,2,0.3281901707284976,,
171,3,0.13384743023126763,,
172,-4,0.13836434950368603,,
173,-3,-0.2603179216377766,,
174,2,-0.005980773291515038,,
175,-4,0.16858866725143937,,
176,3,0.3959958802365158,,
177,-1,0.2119386412515423,,
178,9,0.5716958363737941,,
179,5,0.4226143519860484,,
180,-11,-0.49175908973653765,,
181,0,0.13394288902796445,,
182,8,0.4393419395711661,,
183,0,0.0964555019399231,,
184,-3,0.31077804148333255,,
185,0,-0.01801750241194007,,
186,-6,-0.13235674530416489,,
187,-7,-0.14504844331273148,,
188,3,0.23148934676654515,,
189,-5,-0.28728142590095157,,
190,-5,-0.0715549733235195,,
191,-1,0.020197221470020378,,
192,-3,0.19269803056889542,,
193,3,0.06155354176097861,,
194,-2,0.08144041083897739,,
195,-8,-0.07879976346852315,,
196,-7,-0.18684000619245858,,
197,-2,0.060014112997395216,,
198,2,0.25059837471674695,,
199,-2,-0.14395284783655404,,
200,2,0.49804314258137294,,
201,-2,-0.09603956640571105,,
202,-7,-0.13458741841270366,,
203,-1,-0.2552472115681331,,
204,-7,-0.23838958297797508,,
205,-1,0.050593684806949285,,
206,-2,-0.1671336138311176,,
207,-6,-0.2056748403848247,,
208,-2,0.04767612442263286,,
209,-1,-0.08977745969473871,,
210,2,-0.07846990549540445,,
211,-4,-0.03538332868077322,,
212,-4,-0.14322361596965166,,
213,-5,0.08511472666548703,,
214,-3,-0.07115306009022734,,
215,3,0.2050984725994292,,
216,5,0.2408563094304857,,
217,3,0.3372429309200506,,
218,-2,0.12278456244517567,,
219,0,0.09572238782237298,,
220,0,0.3806762772215027,,
221,-7,-0.14676430049464206,,
222,-7,-0.07824056569414725,,
223,-6,-0.21621147915844088,,
224,4,0.3620178946611007,,
225,-9,-0.14771079325755032,,
226,-5,-0.05152385292327627,,
227,11,0.4877856706256437,,
228,1,-0.04302187413354541,,
229,1,0.5196551112705828,,
230,1,0.06609437167826435,,
231,0,-0.19495973347025414,,
232,4,0.17768892895102836,,
233,-7,-0.1564416585155077,,
234,-1,0.2358050575433347,,
235,8,0.5012323506324405,,
236,-4,-0.3012053808504396,,
237,0,0.3039737961003881,,
238,0,0.2704821287605422,,
239,-4,-0.2367245426117453,,
240,0,0.30287823287375726,,
241,4,0.2550289600468536,,
242,2,0.06597033397336587,,
243,-6,-0.29278796059233547,,
244,3,0.3555151824420109,,
245,-9,-0.34321393566453307,,
246,-1,0.025608803274561692,,
247,-9,-0.14989312560491228,,
248,0,-0.16670256213475923,,
249,-5,0.05106576058859647,,
250,2,0.4118252817987871,,
251,0,0.059259083259672087,,
252,0,-0.0632150072732106,,
253,-8,-0.06343339970792618,,
254,-2,0.08543616805688153,,
255,-2,0.2721428713817176,,
256,0,0.031369600719059004,,
257,6,0.5512719626877561,,
258,0,0.15230599307890524,,
259,7,0.6957552499953235,,
260,4,0.5221573860600061,,
261,0,0.23966373318774548,,
262,6,0.44968131364266056,,
263,-6,-0.06388138628808,,
264,0,0.27806163305417453,,
265,0,0.21007098955230788,,
266,10,0.7013103971990564,,
267,4,0.656380993347499,,
268,-1,0.06382909732659026,,
269,-4,-0.09340127054638978,,
270,-4,-0.10508270771473131,,
271,-4,-0.2365639401055916,,
272,1,0.38366967036470784,,
273,1,-0.10371636197410157,,
274,-3,-0.017129754343698074,,
275,7,0.8812758703998571,,
276,-1,0.07714421285946196,,
277,-5,0.00770644875226221,,
278,-2,0.024808487638586625,,
279,-3,0.06549548763608466,,
280,-7,-0.31823320965032786,,
281,0,0.020119774762669594,,
282,6,0.41033537257524383,,
283,-1,-0.23830640946056234,,
284,-4,0.04975968564303592,,
285,-2,0.3482007855105773,,
286,0,0.06555841979765373,,
287,-1,0.012797105810022542,,
288,4,0.08890303962398137,,
289,-4,-0.13329891427280308,,
290,-6,-0.1810894718227381,,
291,4,0.4904012192067255,,
292,1,0.7516145115350183,,
293,-3,0.10304088666452879,,
294,1,0.36939702892431187,,
295,-2,0.2711206475345968,,
296,0,-0.08030276991002684,,
297,2,0.5239972032420291,,
298,-5,0.030037913947174935,,
299,2,0.11391416922868647,,
