sample_id,actual,prediction,correct,confidence
63,5,3.6757147756878314,,
64,0,0.15771043358886877,,
65,0,-0.21320900053044217,,
66,5,0.9889739134193483,,
67,2,0.8665299504822246,,
68,0,0.2181237093170294,,
69,0,0.3413003334796734,,
70,-5,-3.3274748918925035,,
71,0,-1.3950692440585934,,
72,4,0.1757875707445829,,
73,-3,-2.2448880762023524,,
74,-1,-3.885771429977315,,
75,-5,-3.5071394274739522,,
76,-2,1.0599712862050295,,
77,-8,-3.0151671242401967,,
78,3,1.427348038635368,,
79,-4,-2.7729306690520454,,
80,0,0.5609395176690845,,
81,-4,-1.964200583130468,,
82,-6,-2.3732157048369062,,
83,0,0.5115663437169808,,
84,-7,-4.1098657518520385,,
85,-1,-2.122267138238835,,
86,-1,-0.4921549490617467,,
87,0,1.498478037050299,,
88,-9,-4.597624158227667,,
89,-10,-6.133801415246343,,
90,-1,0.0707584315296854,,
91,-5,-3.0873331083238558,,
92,2,-0.000884057991760813,,
93,-6,-4.88002370137565,,
94,-4,-1.6012231992910675,,
95,5,2.5631970928837475,,
96,-6,-1.2319879651336891,,
97,8,7.610822895189247,,
98,6,3.3213261752925027,,
99,-2,-0.7534822923128904,,
100,0,-0.7251175033858128,,
101,-7,-4.090344349321838,,
102,-3,-1.5277623234374038,,
103,-1,-0.8656727988301113,,
104,2,-0.24545635033021002,,
105,-8,-4.137205585850032,,
106,-3,-0.3612724628628591,,
107,3,0.5625518193948866,,
108,-5,-3.1076410965531305,,
109,0,-1.1265627966521008,,
110,3,0.8591572355334864,,
111,-2,-0.16688704740830013,,
112,-2,0.7657650349629574,,
113,1,0.9487243578365038,,
114,0,2.2490539139933317,,
115,-1,-0.01865127416516485,,
116,-4,-0.8214252402488463,,
117,-2,0.35558983001579425,,
118,-1,0.4377126351678789,,
119,8,4.970807196210309,,
120,-5,-0.5923147834459859,,
121,-1,0.42761933173018996,,
122,5,1.9476211205644203,,
123,-3,-2.9168239054136156,,
124,-4,-2.388798622450572,,
125,-4,-1.2599106496568737,,
126,0,0.27009064484589085,,
127,-1,-1.4807993355573776,,
128,-1,-1.66632170497317,,
129,8,3.8244291407942983,,
130,-8,-3.404543608119788,,
131,-5,-3.9510878986844413,,
132,6,5.347321004095205,,
133,0,-2.199947808469446,,
134,0,1.1104338152489361,,
135,-3,-3.902666614004273,,
136,9,5.958653708793978,,
137,6,2.4686223409039396,,
138,4,0.9723319082021479,,
139,4,3.743930905858926,,
140,-6,-4.165598544118815,,
141,3,0.9822295423276034,,
142,1,-1.1965610479248407,,
143,13,4.494794101044077,,
144,-4,-2.0474088105871546,,
145,-5,-3.7652199626515124,,
146,1,1.7216872424418388,,
147,-5,-4.8228015449862145,,
148,-4,-2.8138277729070342,,
149,0,0.17422788219436328,,
150,4,3.7116184575941737,,
151,-1,-1.927028165590735,,
152,4,1.2168629054904216,,
153,4,3.3322613622932393,,
154,2,1.95252273099184,,
155,-3,-1.7387683034117323,,
156,-1,-1.5356378678454905,,
157,-5,-2.7747433042655576,,
158,3,0.20355468781753347,,
159,0,0.2957848453092085,,
160,1,-0.03288022368316436,,
161,11,5.916339331910912,,
162,-2,-2.0049046942790434,,
163,0,-0.07023939670915866,,
164,3,2.7294225573984097,,
165,2,0.887577250117542,,
166,5,4.995067099671849,,
167,-1,0.36298735849294017,,
168,-5,-2.2235946100193043,,
169,2,0.2006976826165587,,
170,2,0.9624572031331827,,
171,3,0.3240291074977958,,
172,-4,-2.409607904067871,,
173,-3,-1.67763131643652,,
174,2,1.470305924443621,,
175,-4,-0.8573876672481355,,
176,3,1.8515644927125436,,
177,-1,-0.4231048785607037,,
178,9,6.315474097631277,,
179,5,3.8047660081056547,,
180,-11,-5.892028329240695,,
181,0,-0.6792056330349405,,
182,8,4.337136626294694,,
183,0,0.0219598375950239,,
184,-3,-0.4498529294946473,,
185,0,-2.2430418322807877,,
186,-6,-3.6359914737945096,,
187,-7,-2.739649263161574,,
188,3,0.1649869430719117,,
189,-5,-2.5101889434799385,,
190,-5,-2.5835874128631002,,
191,-1,-0.9182035860926382,,
192,-3,-0.44818412310788547,,
193,3,0.39375304148402546,,
194,-2,-0.3536460683582553,,
195,-8,-3.623719513303925,,
196,-7,-3.2439619005346523,,
197,-2,-0.22438288461440353,,
198,2,1.1209420518063458,,
199,-2,-0.9185699695729196,,
200,2,2.382344302100436,,
201,-2,-2.2826910926605524,,
202,-7,-3.2876250682048997,,
203,-1,-1.608959426783881,,
204,-7,-4.432749862838547,,
205,-1,-0.615757071386167,,
206,-2,-2.0434512125719686,,
207,-6,-3.3738116036462142,,
208,-2,-0.29879230599687034,,
209,-1,-1.6655594141299002,,
210,2,1.7822887859477512,,
211,-4,-2.199352855966498,,
212,-4,-3.019299064110019,,
213,-5,-3.0878626983248307,,
214,-3,-2.2316233847408835,,
215,3,0.5225512439044764,,
216,5,2.5659968336270627,,
217,3,2.7306637789458175,,
218,-2,-0.7150114492138937,,
219,0,0.458900169981444,,
220,0,0.7434010584700362,,
221,-7,-3.6598451898556976,,
222,-7,-2.6210418785750127,,
223,-6,-2.192586166875765,,
224,4,1.966523930204382,,
225,-9,-3.723011761814416,,
226,-5,-2.2507231760504958,,
227,11,6.669187432905323,,
228,1,-0.38815049698441195,,
229,1,1.9600092757418635,,
230,1,1.22348678393682,,
231,0,-0.8630324996690056,,
232,4,1.5287824182197662,,
233,-7,-3.5356062765250504,,
234,-1,-1.0032804318628856,,
235,8,4.5427560441269,,
236,-4,-5.551544878460674,,
237,0,1.5510841002409064,,
238,0,0.9447581510225321,,
239,-4,-4.034954959185904,,
240,0,2.165019988371696,,
241,4,3.1266629439477422,,
242,2,-0.7700349328916186,,
243,-6,-2.8524617262192464,,
244,3,1.9765768670734996,,
245,-9,-5.007337902196757,,
246,-1,-1.7094938545227034,,
247,-9,-3.0731431689660167,,
248,0,-0.28515458935776283,,
249,-5,-1.6388772736581332,,
250,2,3.190399355532721,,
251,0,-0.5776859768256443,,
252,0,-1.1662736302674415,,
253,-8,-2.501659334935984,,
254,-2,-0.7024067728035489,,
255,-2,0.19842557490299986,,
256,0,0.5781480112830737,,
257,6,4.456482345904221,,
258,0,0.0636339795516053,,
259,7,5.132987069488813,,
260,4,3.41805873992621,,
261,0,0.15239409684293082,,
262,6,4.489317209977447,,
263,-6,-2.7724975769183984,,
264,0,1.1061812101477297,,
265,0,0.7319438667678902,,
266,10,5.710412060125816,,
267,4,4.346051542994229,,
268,-1,-1.400088700870822,,
269,-4,-2.1230024417166478,,
270,-4,-3.069732568224072,,
271,-4,-3.1933027989610365,,
272,1,0.9182026269777964,,
273,1,-1.41883554001995,,
274,-3,-2.6548548935380554,,
275,7,6.540033572659863,,
276,-1,-0.13676629029357829,,
277,-5,-1.1636677403999824,,
278,-2,-1.6234540159574837,,
279,-3,-1.3178747836763842,,
280,-7,-3.751135907755855,,
281,0,-1.0408767783958164,,
282,6,2.440026696505323,,
283,-1,-1.3334551275397097,,
284,-4,-0.2992382965481348,,
285,-2,2.956005397208303,,
286,0,0.8989337542667978,,
287,-1,-1.548237176170096,,
288,4,1.8228551460483955,,
289,-4,-1.8875466362434377,,
290,-6,-3.353780230659633,,
291,4,2.2643685059901175,,
292,1,3.590826760637492,,
293,-3,-0.31691116226364463,,
294,1,0.6907843511328463,,
295,-2,0.8044035619208705,,
296,0,0.6917025249446277,,
297,2,2.2490304197546336,,
298,-5,-1.6958253449458127,,
299,2,0.6290983314624021,,
