sample_id,actual,prediction,correct,confidence
69,0,0.2894311249256134,,
70,-5,-4.399715423583984,,
71,0,-0.855420708656311,,
72,4,1.5205320119857788,,
73,-3,-3.3819217681884766,,
74,-1,-3.2495245933532715,,
75,-5,-4.779514789581299,,
76,-2,0.21444208920001984,,
77,-8,-4.869631767272949,,
78,3,2.6676511764526367,,
79,-4,-4.333464622497559,,
80,0,0.831619918346405,,
81,-4,-3.123875379562378,,
82,-6,-4.170833587646484,,
83,0,-0.6416184306144714,,
84,-7,-5.925699234008789,,
85,-1,-2.212306499481201,,
86,-1,-0.6893496513366699,,
87,0,1.0484575033187866,,
88,-9,-7.327569961547852,,
89,-10,-9.68005084991455,,
90,-1,-0.8903498649597168,,
91,-5,-4.6818528175354,,
92,2,0.270387202501297,,
93,-6,-5.576520919799805,,
94,-4,-2.650702476501465,,
95,5,3.9455883502960205,,
96,-6,-3.060058116912842,,
97,8,8.231842994689941,,
98,6,4.451866149902344,,
99,-2,-1.0202969312667847,,
100,0,-0.9808416366577148,,
101,-7,-5.668121814727783,,
102,-3,-2.679457902908325,,
103,-1,-1.9033164978027344,,
104,2,0.04915732517838478,,
105,-8,-7.371487140655518,,
106,-3,-0.4882947504520416,,
107,3,1.4494619369506836,,
108,-5,-5.011059284210205,,
109,0,-0.33898648619651794,,
110,3,1.4634718894958496,,
111,-2,-1.2069021463394165,,
112,-2,-0.3945421874523163,,
113,1,0.3185116946697235,,
114,0,1.4704315662384033,,
115,-1,0.8992818593978882,,
116,-4,-2.51440691947937,,
117,-2,-0.4880192279815674,,
118,-1,-0.17841008305549622,,
119,8,6.337597370147705,,
120,-5,-3.4769697189331055,,
121,-1,-1.2975116968154907,,
122,5,4.007635593414307,,
123,-3,-2.5920467376708984,,
124,-4,-3.7839410305023193,,
125,-4,-2.8609914779663086,,
126,0,0.3525875508785248,,
127,-1,-1.5019042491912842,,
128,-1,-2.1924028396606445,,
129,8,6.076674938201904,,
130,-8,-5.510915756225586,,
131,-5,-4.920445919036865,,
132,6,6.725451946258545,,
133,0,-2.6737632751464844,,
134,0,0.2615564167499542,,
135,-3,-3.66078782081604,,
136,9,7.608952522277832,,
137,6,4.10836124420166,,
138,4,3.087757110595703,,
139,4,3.3520376682281494,,
140,-6,-5.4529900550842285,,
141,3,2.068690538406372,,
142,1,-0.44545847177505493,,
143,13,7.2022013664245605,,
144,-4,-3.377185821533203,,
145,-5,-3.774568796157837,,
146,1,1.6667089462280273,,
147,-5,-5.698037147521973,,
148,-4,-4.39736270904541,,
149,0,0.7878715395927429,,
150,4,4.759688854217529,,
151,-1,-2.0898947715759277,,
152,4,3.0412356853485107,,
153,4,3.4759280681610107,,
154,2,2.109506130218506,,
155,-3,-2.5991177558898926,,
156,-1,-1.4640051126480103,,
157,-5,-4.8002142906188965,,
158,3,1.4869791269302368,,
159,0,-0.7300776839256287,,
160,1,1.0613723993301392,,
161,11,9.263816833496094,,
162,-2,-2.0254173278808594,,
163,0,0.3902876377105713,,
164,3,3.4407222270965576,,
165,2,1.3923752307891846,,
166,5,5.779556751251221,,
167,-1,-1.0707107782363892,,
168,-5,-3.1911001205444336,,
169,2,0.9195654988288879,,
170,2,1.0456352233886719,,
171,3,0.08798979222774506,,
172,-4,-3.6801507472991943,,
173,-3,-3.4599204063415527,,
174,2,1.5651041269302368,,
175,-4,-2.6030473709106445,,
176,3,2.260589122772217,,
177,-1,-0.9168823957443237,,
178,9,8.639141082763672,,
179,5,5.378571033477783,,
180,-11,-7.914080619812012,,
181,0,-1.4517892599105835,,
182,8,5.522606372833252,,
183,0,0.26069262623786926,,
184,-3,-2.124147653579712,,
185,0,-1.618433952331543,,
186,-6,-5.127368450164795,,
187,-7,-5.315075397491455,,
188,3,2.2165520191192627,,
189,-5,-3.6806910037994385,,
190,-5,-3.9189205169677734,,
191,-1,-1.4495420455932617,,
192,-3,-1.708512544631958,,
193,3,0.8515737652778625,,
194,-2,-1.716545581817627,,
195,-8,-5.736523151397705,,
196,-7,-5.1240105628967285,,
197,-2,-0.3581361472606659,,
198,2,1.3991585969924927,,
199,-2,-1.2286291122436523,,
200,2,2.420747995376587,,
201,-2,-2.874053716659546,,
202,-7,-5.664002895355225,,
203,-1,-1.5382362604141235,,
204,-7,-6.787516117095947,,
205,-1,-2.1242241859436035,,
206,-2,-2.5815188884735107,,
207,-6,-5.654725074768066,,
208,-2,-0.05423169955611229,,
209,-1,-2.3824265003204346,,
210,2,2.9455208778381348,,
211,-4,-3.3544044494628906,,
212,-4,-3.3533897399902344,,
213,-5,-4.455132484436035,,
214,-3,-3.58294415473938,,
215,3,1.3270883560180664,,
216,5,3.0943899154663086,,
217,3,3.7101361751556396,,
218,-2,-0.8022720813751221,,
219,0,0.28652188181877136,,
220,0,0.3372507393360138,,
221,-7,-5.076151371002197,,
222,-7,-4.591889381408691,,
223,-6,-3.6498312950134277,,
224,4,3.575929641723633,,
225,-9,-6.591026306152344,,
226,-5,-2.998917579650879,,
227,11,7.983757495880127,,
228,1,1.546950340270996,,
229,1,2.049281358718872,,
230,1,2.592649221420288,,
231,0,-0.7186976671218872,,
232,4,2.743752956390381,,
233,-7,-5.8072052001953125,,
234,-1,-1.379493236541748,,
235,8,6.018242835998535,,
236,-4,-5.348423004150391,,
237,0,2.1299080848693848,,
238,0,-0.14943474531173706,,
239,-4,-3.9844002723693848,,
240,0,1.721990942955017,,
241,4,3.4588515758514404,,
242,2,0.3051573634147644,,
243,-6,-4.355868816375732,,
244,3,2.6156628131866455,,
245,-9,-7.321041107177734,,
246,-1,-1.731444239616394,,
247,-9,-6.839191913604736,,
248,0,-0.024206794798374176,,
249,-5,-3.1324684619903564,,
250,2,3.113077402114868,,
251,0,-0.7096001505851746,,
252,0,-0.8985729813575745,,
253,-8,-5.0234785079956055,,
254,-2,-2.3711283206939697,,
255,-2,-0.6398937106132507,,
256,0,0.8117652535438538,,
257,6,5.545931816101074,,
258,0,-0.3821834325790405,,
259,7,5.50798225402832,,
260,4,3.9251203536987305,,
261,0,1.435768485069275,,
262,6,5.47739315032959,,
263,-6,-3.885836124420166,,
264,0,0.6701565980911255,,
265,0,-0.6997913718223572,,
266,10,8.122472763061523,,
267,4,5.437426567077637,,
268,-1,-0.6423841118812561,,
269,-4,-1.8962209224700928,,
270,-4,-3.1546478271484375,,
271,-4,-3.195657968521118,,
272,1,1.1664848327636719,,
273,1,1.240876317024231,,
274,-3,-2.992368698120117,,
275,7,8.72849178314209,,
276,-1,-0.7707931399345398,,
277,-5,-2.6711130142211914,,
278,-2,-1.329750895500183,,
279,-3,-1.6783206462860107,,
280,-7,-6.419459342956543,,
281,0,-0.9391518235206604,,
282,6,3.814424753189087,,
283,-1,-1.1557446718215942,,
284,-4,-2.2507011890411377,,
285,-2,1.1254042387008667,,
286,0,0.6695436835289001,,
287,-1,-0.5534195303916931,,
288,4,3.524507522583008,,
289,-4,-2.901099681854248,,
290,-6,-6.025044918060303,,
291,4,1.8234262466430664,,
292,1,3.656278133392334,,
293,-3,-1.6094613075256348,,
294,1,1.3948628902435303,,
295,-2,-0.8853582739830017,,
296,0,1.045229434967041,,
297,2,2.430676221847534,,
298,-5,-1.735611081123352,,
299,2,2.03305983543396,,
