sample_id,actual,prediction,correct,confidence
197,-2,-2.9350745677948,,
198,2,2.8280704021453857,,
199,-2,-2.525540828704834,,
200,2,2.538769006729126,,
201,-2,-2.4981093406677246,,
202,-7,-7.15310525894165,,
203,-1,-1.2987289428710938,,
204,-7,-7.446511745452881,,
205,-1,-1.1752632856369019,,
206,-2,-3.5108437538146973,,
207,-6,-6.1440863609313965,,
208,-2,-2.592592716217041,,
209,-1,-1.763577938079834,,
210,2,2.70090651512146,,
211,-4,-4.500918865203857,,
212,-4,-4.48074197769165,,
213,-5,-5.132717609405518,,
214,-3,-3.836803674697876,,
215,3,3.7114059925079346,,
216,5,5.826696872711182,,
217,3,2.9721062183380127,,
218,-2,-2.38946795463562,,
219,0,0.37334883213043213,,
220,0,1.0972110033035278,,
221,-7,-7.061999797821045,,
222,-7,-6.596494197845459,,
223,-6,-6.237181186676025,,
224,4,3.8671534061431885,,
225,-9,-9.269716262817383,,
226,-5,-5.5482282638549805,,
227,11,10.623000144958496,,
228,1,1.4992893934249878,,
229,1,1.9368468523025513,,
230,1,1.1520323753356934,,
231,0,1.1884292364120483,,
232,4,5.671574115753174,,
233,-7,-7.4431586265563965,,
234,-1,-1.2625306844711304,,
235,8,8.583356857299805,,
236,-4,-4.578998565673828,,
237,0,1.6997612714767456,,
238,0,-0.31324195861816406,,
239,-4,-4.269465923309326,,
240,0,-0.03814630210399628,,
241,4,4.729342460632324,,
242,2,2.7553975582122803,,
243,-6,-6.027745723724365,,
244,3,3.5369343757629395,,
245,-9,-9.371060371398926,,
246,-1,-1.9523845911026,,
247,-9,-8.97619915008545,,
248,0,1.0033260583877563,,
249,-5,-6.120681285858154,,
250,2,1.536442756652832,,
251,0,-0.8030615448951721,,
252,0,0.396956205368042,,
253,-8,-8.398088455200195,,
254,-2,-2.604553461074829,,
255,-2,-2.1415817737579346,,
256,0,0.8812634944915771,,
257,6,6.671463489532471,,
258,0,-0.8753624558448792,,
259,7,7.383370399475098,,
260,4,5.0239481925964355,,
261,0,-0.5255086421966553,,
262,6,6.003534317016602,,
263,-6,-6.031624794006348,,
264,0,0.8798815608024597,,
265,0,0.024188801646232605,,
266,10,10.16968822479248,,
267,4,5.344415187835693,,
268,-1,-1.7455270290374756,,
269,-4,-3.8134775161743164,,
270,-4,-4.377475261688232,,
271,-4,-4.172721862792969,,
272,1,2.0055184364318848,,
273,1,0.7136032581329346,,
274,-3,-4.269747257232666,,
275,7,7.345433712005615,,
276,-1,-1.4145723581314087,,
277,-5,-6.047826290130615,,
278,-2,-1.8266187906265259,,
279,-3,-3.8046114444732666,,
280,-7,-7.878756046295166,,
281,0,1.0274749994277954,,
282,6,6.63827657699585,,
283,-1,-1.605224609375,,
284,-4,-4.648705005645752,,
285,-2,-2.564326524734497,,
286,0,0.5275598168373108,,
287,-1,-0.8466178774833679,,
288,4,4.140992164611816,,
289,-4,-4.361085891723633,,
290,-6,-6.448518753051758,,
291,4,5.6541595458984375,,
292,1,1.6791980266571045,,
293,-3,-3.5982306003570557,,
294,1,0.970156729221344,,
295,-2,-2.4137914180755615,,
296,0,0.2975022792816162,,
297,2,2.5440356731414795,,
298,-5,-4.84147310256958,,
299,2,2.729410409927368,,
