sample_id,actual,prediction,correct,confidence
65,0,-0.057090809911239535,,
66,5,1.9500210627565662,,
67,2,-0.20913687749567686,,
68,0,0.2778336179028679,,
69,0,0.6483053164336389,,
70,-5,-5.241319797654513,,
71,0,-1.074580706991824,,
72,4,0.9953757336883429,,
73,-3,-2.291141857123434,,
74,-1,-3.174018657391631,,
75,-5,-4.528133093017153,,
76,-2,-0.10355134196584871,,
77,-8,-3.222154263569201,,
78,3,3.270375931282532,,
79,-4,-5.319627531077045,,
80,0,0.7753177631942746,,
81,-4,-2.6935306736700393,,
82,-6,-3.655859889118268,,
83,0,-0.07869015983429908,,
84,-7,-5.821488719728286,,
85,-1,-2.0352367047977196,,
86,-1,-0.05598570613698402,,
87,0,1.2937991382881195,,
88,-9,-6.196175202815101,,
89,-10,-8.160181820800268,,
90,-1,-0.4562521551729407,,
91,-5,-4.205528760829701,,
92,2,0.6406892872227175,,
93,-6,-6.187967190156012,,
94,-4,-1.9567721102906996,,
95,5,3.291493407576922,,
96,-6,-2.488789488271525,,
97,8,8.502216271195733,,
98,6,3.9224866734298782,,
99,-2,-1.484941644591054,,
100,0,-1.3486427028744528,,
101,-7,-5.451668549184843,,
102,-3,-2.723173172480721,,
103,-1,-1.5754063490108319,,
104,2,0.02472650595890884,,
105,-8,-6.411452952029474,,
106,-3,-1.588832638764324,,
107,3,1.7723375354478619,,
108,-5,-4.099722304937347,,
109,0,-1.9103189016427402,,
110,3,1.7026168920302538,,
111,-2,-0.582257168197154,,
112,-2,0.20129974269328627,,
113,1,1.0064915012680773,,
114,0,1.3176038979728553,,
115,-1,-0.6457290734421801,,
116,-4,-1.119406576401431,,
117,-2,-0.47239279404903983,,
118,-1,0.5304205775735562,,
119,8,6.434100492888098,,
120,-5,-2.9626850752796425,,
121,-1,-0.8417342666120151,,
122,5,3.258566328239245,,
123,-3,-2.4124028999154663,,
124,-4,-2.885932427138453,,
125,-4,-3.325722453119627,,
126,0,-0.7674697881648753,,
127,-1,-1.387701024553053,,
128,-1,-1.5297048527121744,,
129,8,5.494615045351035,,
130,-8,-6.3456210894851806,,
131,-5,-4.663642439031068,,
132,6,5.879315644346003,,
133,0,-3.041530804166728,,
134,0,1.0093563791746387,,
135,-3,-3.7285616163224184,,
136,9,7.918102058997208,,
137,6,4.276367654619001,,
138,4,2.3343483655616235,,
139,4,4.569506801313276,,
140,-6,-5.656257449127405,,
141,3,0.9145327855537264,,
142,1,-0.4867740714921201,,
143,13,7.534092753989052,,
144,-4,-3.63966578341693,,
145,-5,-4.321496505186127,,
146,1,0.8396331829088114,,
147,-5,-5.850297348761449,,
148,-4,-4.7292595094914445,,
149,0,0.22362461159706562,,
150,4,5.69682508134053,,
151,-1,-2.70664365172039,,
152,4,2.8721380532431375,,
153,4,2.1590580288270185,,
154,2,2.6460706924884105,,
155,-3,-2.3412948047061413,,
156,-1,-1.0456912952046118,,
157,-5,-4.0250932567662545,,
158,3,1.0418908983776176,,
159,0,-0.08654740985766811,,
160,1,0.22866408446132674,,
161,11,8.986925691329931,,
162,-2,-2.520876699520064,,
163,0,0.14739735392439893,,
164,3,4.3882071215848715,,
165,2,1.0873949025052758,,
166,5,6.082389563567545,,
167,-1,-0.4530843361184165,,
168,-5,-3.1850345573835255,,
169,2,0.02594373060696173,,
170,2,0.8111146443891134,,
171,3,1.1039984043258828,,
172,-4,-3.9122658999766635,,
173,-3,-3.9846150198505654,,
174,2,1.6337655625259015,,
175,-4,-0.719146616314719,,
176,3,3.4851176248090154,,
177,-1,-1.56808590115826,,
178,9,7.4998779913608145,,
179,5,4.967774359389265,,
180,-11,-6.855952472212567,,
181,0,-1.6929513601433248,,
182,8,5.509945539384948,,
183,0,-0.10483929434149569,,
184,-3,-0.739015619817044,,
185,0,-2.1404927959497155,,
186,-6,-4.84434945027572,,
187,-7,-4.563854695285776,,
188,3,1.6922290692441062,,
189,-5,-3.8525982081284695,,
190,-5,-3.951215381073814,,
191,-1,-0.8706728063140768,,
192,-3,-1.4425725964512808,,
193,3,0.25743648716261647,,
194,-2,-2.0799476124390863,,
195,-8,-5.254358977791386,,
196,-7,-5.280096737290294,,
197,-2,-0.7226150850193975,,
198,2,1.7571949148010708,,
199,-2,-1.4837126127333302,,
200,2,3.69978842807175,,
201,-2,-2.78035215609553,,
202,-7,-4.808759435780838,,
203,-1,-1.1316389624998904,,
204,-7,-5.6985263864090365,,
205,-1,-1.456844270853463,,
206,-2,-2.9081682307665515,,
207,-6,-5.140560976601492,,
208,-2,-1.367382884012643,,
209,-1,-1.775748076167613,,
210,2,1.9798186740643213,,
211,-4,-2.2596801323305713,,
212,-4,-3.767159249294324,,
213,-5,-4.412301163617933,,
214,-3,-3.0247077906837703,,
215,3,0.696621110218543,,
216,5,2.9096014381781576,,
217,3,3.9206115217387603,,
218,-2,-2.190647820717606,,
219,0,0.6137164187841418,,
220,0,2.009410269788561,,
221,-7,-4.687256538482365,,
222,-7,-3.907683786902062,,
223,-6,-5.147985963066005,,
224,4,1.6291424352798358,,
225,-9,-5.672208699522037,,
226,-5,-3.596322371147624,,
227,11,8.134534520167396,,
228,1,1.1128403878369024,,
229,1,0.9969600476887713,,
230,1,3.0265126673195306,,
231,0,-0.6806040957373085,,
232,4,2.7908000475875254,,
233,-7,-4.603899357303192,,
234,-1,-1.0208664987872171,,
235,8,6.150261240781993,,
236,-4,-5.151342904699746,,
237,0,1.7493584825555781,,
238,0,1.228320498578126,,
239,-4,-3.4120545039654084,,
240,0,2.2385276208181795,,
241,4,3.093708973269994,,
242,2,0.28325375533186337,,
243,-6,-4.274250519060786,,
244,3,2.610270024282728,,
245,-9,-7.26100071624262,,
246,-1,-2.9479084600182555,,
247,-9,-5.427778584671031,,
248,0,0.6461073118607527,,
249,-5,-2.7280583833764904,,
250,2,3.711324575207789,,
251,0,-2.4297468626422978,,
252,0,-1.0792667600479922,,
253,-8,-4.859197860435987,,
254,-2,-0.8191459598232605,,
255,-2,-1.299153691277522,,
256,0,0.8809258052743019,,
257,6,5.245375252647009,,
258,0,0.28360990167845873,,
259,7,5.517380235190096,,
260,4,4.592913084704116,,
261,0,-0.2818529466319788,,
262,6,5.364258426317302,,
263,-6,-4.265473126506642,,
264,0,1.4968397522233716,,
265,0,0.5628244824831865,,
266,10,7.93292826813028,,
267,4,5.125159849312169,,
268,-1,-1.2673124403052562,,
269,-4,-3.0973889903639344,,
270,-4,-3.778113954273498,,
271,-4,-3.9581627524838927,,
272,1,1.34748772762963,,
273,1,0.2860818945749465,,
274,-3,-3.3756112426225617,,
275,7,8.272573548665116,,
276,-1,0.17897006520702197,,
277,-5,-1.4566634456362977,,
278,-2,-1.130088496226141,,
279,-3,-3.0885904524814096,,
280,-7,-6.295421647874787,,
281,0,-1.1255677753179116,,
282,6,3.4732866551847175,,
283,-1,-1.7901748645214433,,
284,-4,-0.8725900535199973,,
285,-2,2.593112797818328,,
286,0,0.5637195161352773,,
287,-1,-0.9637131663483953,,
288,4,2.9191430260890923,,
289,-4,-2.6113250198487234,,
290,-6,-4.864981306955236,,
291,4,1.942111854699725,,
292,1,4.212363761031104,,
293,-3,-1.2187380819800173,,
294,1,1.6199804174748176,,
295,-2,0.8282671036508324,,
296,0,1.5630360233480511,,
297,2,3.2857659003137893,,
298,-5,-2.5293545813172598,,
299,2,1.75265930416158,,
