sample_id,actual,prediction,correct,confidence
69,0,-0.0493217408657074,,
70,-5,-5.931667327880859,,
71,0,0.7324097156524658,,
72,4,4.453489780426025,,
73,-3,-2.8950674533843994,,
74,-1,-1.7584316730499268,,
75,-5,-6.098272800445557,,
76,-2,-2.30718731880188,,
77,-8,-7.531020164489746,,
78,3,3.452388048171997,,
79,-4,-4.407772541046143,,
80,0,0.8841046094894409,,
81,-4,-4.83184289932251,,
82,-6,-6.712677955627441,,
83,0,-0.5417466163635254,,
84,-7,-7.95490837097168,,
85,-1,-2.426729202270508,,
86,-1,-1.3603227138519287,,
87,0,-0.1319197714328766,,
88,-9,-9.627779006958008,,
89,-10,-10.473584175109863,,
90,-1,-1.3253321647644043,,
91,-5,-5.379980087280273,,
92,2,2.669334888458252,,
93,-6,-6.094398021697998,,
94,-4,-3.6802475452423096,,
95,5,5.80917501449585,,
96,-6,-6.113260269165039,,
97,8,8.647558212280273,,
98,6,5.2501139640808105,,
99,-2,-3.3843295574188232,,
100,0,-0.012213438749313354,,
101,-7,-6.819138526916504,,
102,-3,-4.087976455688477,,
103,-1,-1.3747773170471191,,
104,2,2.5862655639648438,,
105,-8,-8.394068717956543,,
106,-3,-2.7750651836395264,,
107,3,3.5496108531951904,,
108,-5,-5.837934970855713,,
109,0,0.6121599674224854,,
110,3,3.9759552478790283,,
111,-2,-3.1016786098480225,,
112,-2,-1.9266437292099,,
113,1,2.101966142654419,,
114,0,1.4168007373809814,,
115,-1,-1.7282826900482178,,
116,-4,-4.220716953277588,,
117,-2,-2.047569751739502,,
118,-1,-0.8699866533279419,,
119,8,7.8575215339660645,,
120,-5,-5.84443473815918,,
121,-1,-0.9035344123840332,,
122,5,5.33721399307251,,
123,-3,-3.3319337368011475,,
124,-4,-4.805381774902344,,
125,-4,-4.422094345092773,,
126,0,-0.5532894134521484,,
127,-1,-2.5039896965026855,,
128,-1,-0.8339128494262695,,
129,8,8.112771987915039,,
130,-8,-8.749648094177246,,
131,-5,-4.361861705780029,,
132,6,6.999568462371826,,
133,0,-0.6838375329971313,,
134,0,-0.08772650361061096,,
135,-3,-3.344399929046631,,
136,9,9.167306900024414,,
137,6,6.747069835662842,,
138,4,4.243372917175293,,
139,4,4.340621471405029,,
140,-6,-5.931132793426514,,
141,3,3.21718692779541,,
142,1,1.9911885261535645,,
143,13,13.775001525878906,,
144,-4,-5.196695327758789,,
145,-5,-5.311599254608154,,
146,1,1.6770415306091309,,
147,-5,-6.5880656242370605,,
148,-4,-5.0240068435668945,,
149,0,1.147202491760254,,
150,4,5.794509410858154,,
151,-1,-1.8253366947174072,,
152,4,4.098324775695801,,
153,4,3.3201398849487305,,
154,2,1.6498353481292725,,
155,-3,-3.033409595489502,,
156,-1,-1.1710257530212402,,
157,-5,-5.8346686363220215,,
158,3,2.490957498550415,,
159,0,-0.9920324087142944,,
160,1,1.9030590057373047,,
161,11,10.854543685913086,,
162,-2,-2.877087116241455,,
163,0,-0.4825396239757538,,
164,3,3.5507330894470215,,
165,2,1.6501307487487793,,
166,5,5.968896865844727,,
167,-1,-2.085327386856079,,
168,-5,-4.808474063873291,,
169,2,2.504903554916382,,
170,2,2.598616361618042,,
171,3,3.6697604656219482,,
172,-4,-3.590198278427124,,
173,-3,-3.719128370285034,,
174,2,2.2704012393951416,,
175,-4,-4.954411029815674,,
176,3,3.1025424003601074,,
177,-1,-1.5055135488510132,,
178,9,9.767997741699219,,
179,5,5.59769344329834,,
180,-11,-10.581645965576172,,
181,0,-1.0107612609863281,,
182,8,8.622110366821289,,
183,0,0.8530275821685791,,
184,-3,-3.089385986328125,,
185,0,0.03224542737007141,,
186,-6,-5.7123122215271,,
187,-7,-7.485245227813721,,
188,3,3.0680859088897705,,
189,-5,-5.272276401519775,,
190,-5,-5.967390060424805,,
191,-1,-2.0144283771514893,,
192,-3,-3.4130170345306396,,
193,3,3.1500394344329834,,
194,-2,-2.348240375518799,,
195,-8,-8.232932090759277,,
196,-7,-7.786585807800293,,
197,-2,-2.7748732566833496,,
198,2,2.30098032951355,,
199,-2,-2.5375704765319824,,
200,2,2.2078371047973633,,
201,-2,-2.7052979469299316,,
202,-7,-7.4377899169921875,,
203,-1,-1.0958521366119385,,
204,-7,-7.167907238006592,,
205,-1,-1.3262577056884766,,
206,-2,-2.465090274810791,,
207,-6,-6.044003963470459,,
208,-2,-2.903041124343872,,
209,-1,-1.5284605026245117,,
210,2,2.893373727798462,,
211,-4,-4.339799404144287,,
212,-4,-4.780540466308594,,
213,-5,-4.91672420501709,,
214,-3,-4.4239373207092285,,
215,3,3.810711622238159,,
216,5,6.285011291503906,,
217,3,2.703796863555908,,
218,-2,-2.273068904876709,,
219,0,-0.03371831774711609,,
220,0,0.779781699180603,,
221,-7,-7.4303789138793945,,
222,-7,-7.551351070404053,,
223,-6,-6.840569972991943,,
224,4,3.8577492237091064,,
225,-9,-9.169585227966309,,
226,-5,-4.857852458953857,,
227,11,10.718873977661133,,
228,1,1.1631064414978027,,
229,1,2.0067224502563477,,
230,1,0.7974790334701538,,
231,0,1.7166998386383057,,
232,4,5.40067720413208,,
233,-7,-7.1121087074279785,,
234,-1,-1.573439359664917,,
235,8,7.894524097442627,,
236,-4,-5.054447174072266,,
237,0,1.3395471572875977,,
238,0,0.10845306515693665,,
239,-4,-3.9897589683532715,,
240,0,-0.17641040682792664,,
241,4,4.209025859832764,,
242,2,2.814716100692749,,
243,-6,-6.705836772918701,,
244,3,3.1563544273376465,,
245,-9,-9.348686218261719,,
246,-1,-2.096184015274048,,
247,-9,-9.245933532714844,,
248,0,0.7968037128448486,,
249,-5,-6.054597854614258,,
250,2,2.227170705795288,,
251,0,-0.6216369867324829,,
252,0,0.25869008898735046,,
253,-8,-8.496265411376953,,
254,-2,-2.0102362632751465,,
255,-2,-2.6003575325012207,,
256,0,1.6053071022033691,,
257,6,6.550074100494385,,
258,0,-1.282928228378296,,
259,7,7.806136131286621,,
260,4,5.109748363494873,,
261,0,-0.5813863277435303,,
262,6,6.501463413238525,,
263,-6,-6.20120096206665,,
264,0,0.9567810297012329,,
265,0,-0.44165655970573425,,
266,10,9.964801788330078,,
267,4,5.220784664154053,,
268,-1,-1.4700281620025635,,
269,-4,-4.163377285003662,,
270,-4,-4.2370285987854,,
271,-4,-4.112663745880127,,
272,1,2.2173616886138916,,
273,1,1.4534814357757568,,
274,-3,-4.607572078704834,,
275,7,7.0325517654418945,,
276,-1,-1.8173377513885498,,
277,-5,-5.851877689361572,,
278,-2,-2.1358819007873535,,
279,-3,-3.032400369644165,,
280,-7,-8.057578086853027,,
281,0,1.1771109104156494,,
282,6,6.4719672203063965,,
283,-1,-1.7383480072021484,,
284,-4,-4.877843379974365,,
285,-2,-3.004218816757202,,
286,0,0.8449188470840454,,
287,-1,-1.0225346088409424,,
288,4,4.817559719085693,,
289,-4,-4.1604390144348145,,
290,-6,-5.494202613830566,,
291,4,4.789783954620361,,
292,1,1.969292402267456,,
293,-3,-2.9541730880737305,,
294,1,1.779620885848999,,
295,-2,-2.223694324493408,,
296,0,-0.1487543284893036,,
297,2,1.823251485824585,,
298,-5,-4.943357467651367,,
299,2,2.8886849880218506,,
