sample_id,actual,prediction,correct,confidence
85,-1,0.7781007885932922,,
86,-1,0.07133357226848602,,
87,0,0.8423052430152893,,
88,-9,-2.2912356853485107,,
89,-10,-2.040268898010254,,
90,-1,-0.5988207459449768,,
91,-5,-0.6753697991371155,,
92,2,1.505916714668274,,
93,-6,-1.8172928094863892,,
94,-4,-0.4769631624221802,,
95,5,2.0480265617370605,,
96,-6,-1.7975565195083618,,
97,8,1.991371512413025,,
98,6,1.7496074438095093,,
99,-2,-0.8959887027740479,,
100,0,0.21391327679157257,,
101,-7,-1.5165283679962158,,
102,-3,-0.6805762648582458,,
103,-1,-0.630025327205658,,
104,2,0.7566806674003601,,
105,-8,-1.7365893125534058,,
106,-3,-0.05513043701648712,,
107,3,1.4563215970993042,,
108,-5,-1.8792351484298706,,
109,0,-0.04644426703453064,,
110,3,1.9048107862472534,,
111,-2,-0.18445901572704315,,
112,-2,-0.5830652713775635,,
113,1,1.996219277381897,,
114,0,0.41737115383148193,,
115,-1,-0.4665760397911072,,
116,-4,-1.3256655931472778,,
117,-2,-0.1984383910894394,,
118,-1,0.10183726251125336,,
119,8,2.966824531555176,,
120,-5,-2.342352867126465,,
121,-1,-0.8739447593688965,,
122,5,1.49166738986969,,
123,-3,-0.6485932469367981,,
124,-4,0.2299252599477768,,
125,-4,-0.9355499148368835,,
126,0,1.5732601881027222,,
127,-1,-1.0082783699035645,,
128,-1,-0.025197044014930725,,
129,8,2.0450778007507324,,
130,-8,-3.66450572013855,,
131,-5,-0.8118905425071716,,
132,6,1.6248615980148315,,
133,0,0.573477566242218,,
134,0,-0.01750980317592621,,
135,-3,-0.07765157520771027,,
136,9,4.568089008331299,,
137,6,1.3898371458053589,,
138,4,3.0937623977661133,,
139,4,3.101313829421997,,
140,-6,-1.1936496496200562,,
141,3,0.6765098571777344,,
142,1,0.5068995952606201,,
143,13,3.5487306118011475,,
144,-4,-0.9882737398147583,,
145,-5,-0.11897076666355133,,
146,1,0.695546567440033,,
147,-5,-0.2750633955001831,,
148,-4,-0.8528820872306824,,
149,0,1.6581333875656128,,
150,4,1.7213457822799683,,
151,-1,-0.29819256067276,,
152,4,1.2116769552230835,,
153,4,2.0984418392181396,,
154,2,0.9049403071403503,,
155,-3,-1.9039314985275269,,
156,-1,-0.10408803820610046,,
157,-5,-0.8527534008026123,,
158,3,0.49506813287734985,,
159,0,-0.612203061580658,,
160,1,0.21630705893039703,,
161,11,2.953333854675293,,
162,-2,-0.8625301718711853,,
163,0,0.010884568095207214,,
164,3,0.30636703968048096,,
165,2,1.6377999782562256,,
166,5,2.0605337619781494,,
167,-1,-0.8877124786376953,,
168,-5,-1.2498970031738281,,
169,2,0.9206106066703796,,
170,2,0.7364671230316162,,
171,3,0.3924075961112976,,
172,-4,-0.1456173211336136,,
173,-3,-0.9372991919517517,,
174,2,0.7070313096046448,,
175,-4,-1.132859230041504,,
176,3,0.7996405959129333,,
177,-1,-0.270590603351593,,
178,9,3.805293560028076,,
179,5,1.1714130640029907,,
180,-11,-2.721320629119873,,
181,0,-1.0205724239349365,,
182,8,3.456068515777588,,
183,0,0.2700427174568176,,
184,-3,-0.8544149994850159,,
185,0,0.26935577392578125,,
186,-6,-1.6156573295593262,,
187,-7,-1.518877387046814,,
188,3,1.5588929653167725,,
189,-5,-1.0076777935028076,,
190,-5,-2.0046563148498535,,
191,-1,-0.14610879123210907,,
192,-3,-0.4946736693382263,,
193,3,1.2388882637023926,,
194,-2,-0.6540518403053284,,
195,-8,-2.122490644454956,,
196,-7,-3.1204214096069336,,
197,-2,-1.0209829807281494,,
198,2,1.3601435422897339,,
199,-2,-0.31208348274230957,,
200,2,0.8601331114768982,,
201,-2,-0.5469130277633667,,
202,-7,-1.9268766641616821,,
203,-1,-0.2661460041999817,,
204,-7,-2.088050365447998,,
205,-1,1.540917992591858,,
206,-2,-0.03724518418312073,,
207,-6,-1.014635682106018,,
208,-2,-0.33111652731895447,,
209,-1,0.023739144206047058,,
210,2,0.9201673865318298,,
211,-4,-0.2689872086048126,,
212,-4,-0.30533111095428467,,
213,-5,-1.094506025314331,,
214,-3,-0.284595251083374,,
215,3,1.518951416015625,,
216,5,1.9100927114486694,,
217,3,0.48348408937454224,,
218,-2,-1.0491383075714111,,
219,0,0.18811504542827606,,
220,0,0.5027428269386292,,
221,-7,-1.6721988916397095,,
222,-7,-3.83127498626709,,
223,-6,-2.7093498706817627,,
224,4,1.4876210689544678,,
225,-9,-2.7279224395751953,,
226,-5,-0.25317591428756714,,
227,11,2.4437899589538574,,
228,1,-0.5087133049964905,,
229,1,2.5173449516296387,,
230,1,-0.16401560604572296,,
231,0,1.011609435081482,,
232,4,1.1395894289016724,,
233,-7,-1.0984665155410767,,
234,-1,-1.5374958515167236,,
235,8,2.759521245956421,,
236,-4,-1.8209880590438843,,
237,0,0.4103989005088806,,
238,0,0.34306836128234863,,
239,-4,0.1853436976671219,,
240,0,-0.0020601600408554077,,
241,4,0.45969539880752563,,
242,2,0.8928536772727966,,
243,-6,-1.1172072887420654,,
244,3,1.2753604650497437,,
245,-9,-3.0997514724731445,,
246,-1,0.011396586894989014,,
247,-9,-1.474032998085022,,
248,0,0.038313135504722595,,
249,-5,-1.958305835723877,,
250,2,2.4347636699676514,,
251,0,1.0590099096298218,,
252,0,0.42466527223587036,,
253,-8,-4.0009307861328125,,
254,-2,0.461980402469635,,
255,-2,-1.4207239151000977,,
256,0,1.3831506967544556,,
257,6,2.238462448120117,,
258,0,0.07017092406749725,,
259,7,1.3804874420166016,,
260,4,-0.6011688113212585,,
261,0,0.4337156414985657,,
262,6,3.0772705078125,,
263,-6,-1.3048094511032104,,
264,0,0.5095286965370178,,
265,0,-1.033321499824524,,
266,10,1.407578706741333,,
267,4,1.9335280656814575,,
268,-1,-2.216749668121338,,
269,-4,-0.7781388163566589,,
270,-4,-0.6123855113983154,,
271,-4,-0.8442807793617249,,
272,1,0.5486530661582947,,
273,1,1.4229832887649536,,
274,-3,-2.386416435241699,,
275,7,1.2562613487243652,,
276,-1,-0.029395833611488342,,
277,-5,-2.3367044925689697,,
278,-2,0.2759188413619995,,
279,-3,-0.673105776309967,,
280,-7,-2.6956934928894043,,
281,0,1.5650771856307983,,
282,6,0.5878055691719055,,
283,-1,-0.5284671187400818,,
284,-4,-1.1961578130722046,,
285,-2,-0.41396844387054443,,
286,0,-0.563831090927124,,
287,-1,-0.641724705696106,,
288,4,2.39174485206604,,
289,-4,-1.2603777647018433,,
290,-6,0.7574363350868225,,
291,4,1.5693167448043823,,
292,1,0.5527184009552002,,
293,-3,0.3058359622955322,,
294,1,1.3771837949752808,,
295,-2,-0.32339054346084595,,
296,0,-0.49060875177383423,,
297,2,0.10659341514110565,,
298,-5,-1.6047213077545166,,
299,2,1.6210875511169434,,
