sample_id,actual,prediction,correct,confidence
255,-2,-0.0015434735687449574,,
256,0,1.819573163986206,,
257,6,5.0118608474731445,,
258,0,-1.0208660364151,,
259,7,4.475421905517578,,
260,4,4.306881427764893,,
261,0,1.506752610206604,,
262,6,3.210411310195923,,
263,-6,-4.098679065704346,,
264,0,1.767065167427063,,
265,0,-0.2192109376192093,,
266,10,6.652820587158203,,
267,4,4.320883274078369,,
268,-1,-0.5997213125228882,,
269,-4,-2.663447618484497,,
270,-4,-3.9255425930023193,,
271,-4,-2.4238176345825195,,
272,1,0.9667953848838806,,
273,1,0.6254774928092957,,
274,-3,-2.6267876625061035,,
275,7,7.004754066467285,,
276,-1,-1.1786271333694458,,
277,-5,-3.2408504486083984,,
278,-2,-1.3793292045593262,,
279,-3,-2.557772636413574,,
280,-7,-6.357504367828369,,
281,0,-1.194849967956543,,
282,6,3.273709297180176,,
283,-1,-1.1463338136672974,,
284,-4,-2.508798360824585,,
285,-2,1.305564284324646,,
286,0,1.0902131795883179,,
287,-1,1.0526411533355713,,
288,4,2.6474480628967285,,
289,-4,-2.335580587387085,,
290,-6,-4.102811336517334,,
291,4,3.2368228435516357,,
292,1,4.082297325134277,,
293,-3,-2.930173397064209,,
294,1,1.902009129524231,,
295,-2,0.14953355491161346,,
296,0,0.24038730561733246,,
297,2,1.4620665311813354,,
298,-5,-2.216012954711914,,
299,2,0.9557756185531616,,
