sample_id,actual,prediction,correct,confidence
182,8,4.185583114624023,,
183,0,0.016461627557873726,,
184,-3,-1.4231724739074707,,
185,0,-1.593775987625122,,
186,-6,-3.6208455562591553,,
187,-7,-3.219860076904297,,
188,3,0.8352991938591003,,
189,-5,-2.246882677078247,,
190,-5,-2.6427319049835205,,
191,-1,-1.3446886539459229,,
192,-3,-0.29392746090888977,,
193,3,0.9793142676353455,,
194,-2,-0.7921558022499084,,
195,-8,-3.034574031829834,,
196,-7,-4.607115745544434,,
197,-2,-0.3945012390613556,,
198,2,0.9148342609405518,,
199,-2,-1.2584402561187744,,
200,2,2.8726868629455566,,
201,-2,-1.8525561094284058,,
202,-7,-3.3938491344451904,,
203,-1,-1.892592430114746,,
204,-7,-4.529754638671875,,
205,-1,-0.6223822832107544,,
206,-2,-2.426675319671631,,
207,-6,-3.9849953651428223,,
208,-2,-0.6591120958328247,,
209,-1,-2.1049678325653076,,
210,2,1.5380549430847168,,
211,-4,-2.896376132965088,,
212,-4,-3.9295387268066406,,
213,-5,-2.499891757965088,,
214,-3,-1.9004472494125366,,
215,3,0.20508548617362976,,
216,5,2.1926257610321045,,
217,3,3.3149516582489014,,
218,-2,-1.2655956745147705,,
219,0,0.9009822010993958,,
220,0,0.7071396708488464,,
221,-7,-3.4284560680389404,,
222,-7,-3.5416343212127686,,
223,-6,-2.3714680671691895,,
224,4,2.1290624141693115,,
225,-9,-3.7582850456237793,,
226,-5,-2.048973798751831,,
227,11,6.902088165283203,,
228,1,0.763144314289093,,
229,1,2.0406899452209473,,
230,1,0.44710084795951843,,
231,0,-0.2105807512998581,,
232,4,2.092336893081665,,
233,-7,-2.8443527221679688,,
234,-1,-0.4929453134536743,,
235,8,4.121460437774658,,
236,-4,-5.64546537399292,,
237,0,0.8047359585762024,,
238,0,1.108159065246582,,
239,-4,-3.6083528995513916,,
240,0,2.010457754135132,,
241,4,2.011436700820923,,
242,2,-0.3410924971103668,,
243,-6,-3.114546060562134,,
244,3,1.6174534559249878,,
245,-9,-5.269680500030518,,
246,-1,-1.7089436054229736,,
247,-9,-5.594632148742676,,
248,0,0.009484346024692059,,
249,-5,-2.184119939804077,,
250,2,3.5565872192382812,,
251,0,-0.13733547925949097,,
252,0,-0.7015022039413452,,
253,-8,-2.836745023727417,,
254,-2,-1.096454381942749,,
255,-2,0.7055943608283997,,
256,0,-0.19123047590255737,,
257,6,3.808987855911255,,
258,0,-0.15948690474033356,,
259,7,4.334604263305664,,
260,4,3.3033316135406494,,
261,0,0.19277817010879517,,
262,6,3.1675307750701904,,
263,-6,-3.336596965789795,,
264,0,0.6764611005783081,,
265,0,0.1424814760684967,,
266,10,7.018030166625977,,
267,4,4.690792560577393,,
268,-1,-0.8448398113250732,,
269,-4,-2.5122761726379395,,
270,-4,-2.0287392139434814,,
271,-4,-2.5739855766296387,,
272,1,1.2907099723815918,,
273,1,-0.8222231864929199,,
274,-3,-2.611992359161377,,
275,7,6.381218433380127,,
276,-1,-0.8082476854324341,,
277,-5,-2.303147315979004,,
278,-2,-1.2208398580551147,,
279,-3,-1.1436512470245361,,
280,-7,-3.9606614112854004,,
281,0,-0.9081839323043823,,
282,6,2.707156181335449,,
283,-1,-1.459551453590393,,
284,-4,-0.9706107378005981,,
285,-2,2.4639830589294434,,
286,0,0.5978623628616333,,
287,-1,-0.9006237387657166,,
288,4,1.8713512420654297,,
289,-4,-2.4093074798583984,,
290,-6,-3.2514090538024902,,
291,4,1.741126298904419,,
292,1,4.80634880065918,,
293,-3,-1.038295030593872,,
294,1,0.8588339686393738,,
295,-2,0.15003137290477753,,
296,0,-0.47785335779190063,,
297,2,3.742304563522339,,
298,-5,-2.169584274291992,,
299,2,1.425992727279663,,
