sample_id,actual,prediction,correct,confidence
86,-1,-1.0306521654129028,,
87,0,-0.07934380322694778,,
88,-9,-9.86460018157959,,
89,-10,-10.583820343017578,,
90,-1,-1.5578863620758057,,
91,-5,-6.16239595413208,,
92,2,2.722609758377075,,
93,-6,-6.37777042388916,,
94,-4,-4.214743137359619,,
95,5,5.431595325469971,,
96,-6,-5.838952541351318,,
97,8,8.454050064086914,,
98,6,5.7248616218566895,,
99,-2,-3.2113382816314697,,
100,0,-0.691378116607666,,
101,-7,-6.752081871032715,,
102,-3,-3.711733818054199,,
103,-1,-1.1795063018798828,,
104,2,2.2075016498565674,,
105,-8,-8.546773910522461,,
106,-3,-3.015627384185791,,
107,3,3.493234634399414,,
108,-5,-4.865360260009766,,
109,0,0.27767878770828247,,
110,3,3.529975652694702,,
111,-2,-3.2372312545776367,,
112,-2,-2.0941293239593506,,
113,1,2.1284737586975098,,
114,0,0.5190115571022034,,
115,-1,-2.272667407989502,,
116,-4,-3.6217117309570312,,
117,-2,-2.597111225128174,,
118,-1,-1.023362159729004,,
119,8,8.80069351196289,,
120,-5,-5.8795623779296875,,
121,-1,-1.1603918075561523,,
122,5,5.457087516784668,,
123,-3,-3.463649272918701,,
124,-4,-4.960676193237305,,
125,-4,-4.646960735321045,,
126,0,-0.8418689966201782,,
127,-1,-2.272127866744995,,
128,-1,-1.221342921257019,,
129,8,8.0051908493042,,
130,-8,-8.492764472961426,,
131,-5,-4.566290855407715,,
132,6,6.5471930503845215,,
133,0,-0.06857187300920486,,
134,0,0.2732711434364319,,
135,-3,-3.280697822570801,,
136,9,9.197184562683105,,
137,6,6.028632640838623,,
138,4,4.638635158538818,,
139,4,4.066901683807373,,
140,-6,-5.587764739990234,,
141,3,3.931027412414551,,
142,1,1.3450971841812134,,
143,13,12.81302261352539,,
144,-4,-4.7620062828063965,,
145,-5,-5.753385066986084,,
146,1,1.8436594009399414,,
147,-5,-5.776356220245361,,
148,-4,-4.9981369972229,,
149,0,1.0880491733551025,,
150,4,5.665676593780518,,
151,-1,-0.8730373978614807,,
152,4,4.264267444610596,,
153,4,3.494922399520874,,
154,2,1.8239269256591797,,
155,-3,-3.340869188308716,,
156,-1,-1.3756264448165894,,
157,-5,-5.864931583404541,,
158,3,2.9136781692504883,,
159,0,-0.5896985530853271,,
160,1,1.4253004789352417,,
161,11,10.612752914428711,,
162,-2,-1.93081796169281,,
163,0,-1.0038539171218872,,
164,3,3.904911756515503,,
165,2,1.8373258113861084,,
166,5,6.557060241699219,,
167,-1,-2.256272315979004,,
168,-5,-6.212674617767334,,
169,2,2.4388363361358643,,
170,2,3.124756097793579,,
171,3,3.0797629356384277,,
172,-4,-4.139143943786621,,
173,-3,-3.98130464553833,,
174,2,1.6130627393722534,,
175,-4,-4.719069957733154,,
176,3,3.4741644859313965,,
177,-1,-1.9768530130386353,,
178,9,9.130517959594727,,
179,5,5.739908695220947,,
180,-11,-10.824360847473145,,
181,0,-0.8275445103645325,,
182,8,7.910422325134277,,
183,0,0.9497879147529602,,
184,-3,-3.0749454498291016,,
185,0,-0.07170165330171585,,
186,-6,-6.358704566955566,,
187,-7,-7.646873950958252,,
188,3,3.5635604858398438,,
189,-5,-5.2730937004089355,,
190,-5,-6.0504326820373535,,
191,-1,-1.9559203386306763,,
192,-3,-2.955423593521118,,
193,3,2.516834020614624,,
194,-2,-2.56298828125,,
195,-8,-8.551223754882812,,
196,-7,-7.3892436027526855,,
197,-2,-2.783719539642334,,
198,2,2.354782819747925,,
199,-2,-2.672494411468506,,
200,2,1.9403156042099,,
201,-2,-2.4609718322753906,,
202,-7,-7.7808074951171875,,
203,-1,-0.9373357892036438,,
204,-7,-6.635709762573242,,
205,-1,-1.3749767541885376,,
206,-2,-3.308663845062256,,
207,-6,-6.4804463386535645,,
208,-2,-2.4854512214660645,,
209,-1,-2.376452922821045,,
210,2,2.4358503818511963,,
211,-4,-4.473123073577881,,
212,-4,-4.43393611907959,,
213,-5,-5.247260093688965,,
214,-3,-3.880284547805786,,
215,3,3.7075726985931396,,
216,5,6.210298538208008,,
217,3,3.1394054889678955,,
218,-2,-2.659099578857422,,
219,0,0.06817727535963058,,
220,0,0.7810001373291016,,
221,-7,-7.872918128967285,,
222,-7,-7.735762596130371,,
223,-6,-7.059549808502197,,
224,4,3.861389636993408,,
225,-9,-9.880322456359863,,
226,-5,-5.839237689971924,,
227,11,10.889191627502441,,
228,1,0.9487884044647217,,
229,1,1.8853915929794312,,
230,1,1.4325658082962036,,
231,0,1.461208701133728,,
232,4,5.649704456329346,,
233,-7,-7.184154987335205,,
234,-1,-1.7955749034881592,,
235,8,8.473926544189453,,
236,-4,-4.646435260772705,,
237,0,1.1334878206253052,,
238,0,0.27877506613731384,,
239,-4,-3.964109420776367,,
240,0,-0.28794652223587036,,
241,4,4.353037357330322,,
242,2,2.548604965209961,,
243,-6,-6.654873371124268,,
244,3,3.4995501041412354,,
245,-9,-9.424524307250977,,
246,-1,-2.0983126163482666,,
247,-9,-9.146808624267578,,
248,0,0.6490784287452698,,
249,-5,-5.613495349884033,,
250,2,1.4805564880371094,,
251,0,-0.11754442006349564,,
252,0,0.5282754302024841,,
253,-8,-8.43972110748291,,
254,-2,-2.645136833190918,,
255,-2,-2.0804247856140137,,
256,0,1.519195318222046,,
257,6,6.901430606842041,,
258,0,-1.8803421258926392,,
259,7,7.60651969909668,,
260,4,4.958789348602295,,
261,0,-0.4427475929260254,,
262,6,6.158735752105713,,
263,-6,-5.954963207244873,,
264,0,1.4406102895736694,,
265,0,0.10342530161142349,,
266,10,10.043312072753906,,
267,4,5.481486797332764,,
268,-1,-2.514674663543701,,
269,-4,-4.195939540863037,,
270,-4,-3.9452123641967773,,
271,-4,-3.233830451965332,,
272,1,2.0120792388916016,,
273,1,0.9297496676445007,,
274,-3,-4.49788236618042,,
275,7,7.3026041984558105,,
276,-1,-2.2433764934539795,,
277,-5,-6.213501453399658,,
278,-2,-2.3765759468078613,,
279,-3,-3.594170570373535,,
280,-7,-7.5597076416015625,,
281,0,1.3911577463150024,,
282,6,6.170496463775635,,
283,-1,-1.5949032306671143,,
284,-4,-4.579824447631836,,
285,-2,-2.189732789993286,,
286,0,0.7373132705688477,,
287,-1,-1.0478969812393188,,
288,4,3.5906460285186768,,
289,-4,-4.39321756362915,,
290,-6,-6.127064228057861,,
291,4,4.663509845733643,,
292,1,1.5702600479125977,,
293,-3,-3.318959951400757,,
294,1,1.2913730144500732,,
295,-2,-2.350926399230957,,
296,0,0.007892541587352753,,
297,2,2.0013487339019775,,
298,-5,-4.5629191398620605,,
299,2,2.8956384658813477,,
