sample_id,actual,prediction,correct,confidence
279,-3,-3.66424298286438,,
280,-7,-8.243924140930176,,
281,0,1.2077102661132812,,
282,6,6.060670375823975,,
283,-1,-2.1277565956115723,,
284,-4,-4.844113826751709,,
285,-2,-2.6424190998077393,,
286,0,-0.3161159157752991,,
287,-1,-1.1237183809280396,,
288,4,4.793102741241455,,
289,-4,-3.6415929794311523,,
290,-6,-4.718723773956299,,
291,4,3.8030076026916504,,
292,1,2.2398793697357178,,
293,-3,-2.6442792415618896,,
294,1,2.241737127304077,,
295,-2,-2.3183486461639404,,
296,0,-0.08463527262210846,,
297,2,1.4165951013565063,,
298,-5,-4.704912185668945,,
299,2,2.241649866104126,,
