sample_id,actual,prediction,correct,confidence
91,-5,-0.5718438091693894,,
92,2,0.2304239593342595,,
93,-6,-0.7910862239526003,,
94,-4,-0.3261310676656687,,
95,5,0.8983220629753392,,
96,-6,-0.1412059359074444,,
97,8,1.5564938273444688,,
98,6,0.6024322820602848,,
99,-2,-0.20487150007998997,,
100,0,-0.14998722326424552,,
101,-7,-0.15056198535937634,,
102,-3,-0.13983872059695585,,
103,-1,-0.1412059359074444,,
104,2,-0.19561617324822503,,
105,-8,-0.22057201574983373,,
106,-3,-0.1355533329358277,,
107,3,0.09823713971063988,,
108,-5,-0.1412059359074444,,
109,0,-0.19836220343881047,,
110,3,0.575191471153083,,
111,-2,0.7247696169784157,,
112,-2,0.8455262172182715,,
113,1,-0.04869503637624563,,
114,0,0.2533978389863564,,
115,-1,0.3719665113938401,,
116,-4,-0.1709573682244659,,
117,-2,0.4546435144588488,,
118,-1,0.1601386023490371,,
119,8,0.5675320821926645,,
120,-5,0.09929265851906907,,
121,-1,0.4752810849174529,,
122,5,0.2625316860530495,,
123,-3,-0.48177168833345446,,
124,-4,-0.3129364694129967,,
125,-4,-0.1692119720191702,,
126,0,-0.007730038600517545,,
127,-1,0.22694889984869346,,
128,-1,-0.02176261134724713,,
129,8,0.6062005214973631,,
130,-8,-1.3576753771211678,,
131,-5,-0.3622746529272683,,
132,6,0.685766309733167,,
133,0,-0.3128484981119858,,
134,0,0.13817075139580942,,
135,-3,-0.5799411109628061,,
136,9,0.8920967292982914,,
137,6,0.7956206854803004,,
138,4,-0.001579851842485388,,
139,4,0.685766309733167,,
140,-6,-0.635371509955805,,
141,3,0.037875853625434205,,
142,1,-0.37321542596121027,,
143,13,0.766391628889001,,
144,-4,-0.16700518595756272,,
145,-5,-0.8724450543137837,,
146,1,-0.3466960860522108,,
147,-5,-0.5031286362248739,,
148,-4,-0.7201383555860864,,
149,0,-0.05235441500018048,,
150,4,1.0771994258499338,,
151,-1,-0.1367757432801154,,
152,4,0.4677870244857362,,
153,4,0.6276846095128946,,
154,2,0.5367426589960226,,
155,-3,-0.30384264191363575,,
156,-1,-0.8274364961034901,,
157,-5,-0.10818268752850342,,
158,3,0.006880097628665581,,
159,0,0.09782679646725617,,
160,1,0.1601386023490371,,
161,11,1.269392435323629,,
162,-2,-0.21435052393820636,,
163,0,0.2533978389863564,,
164,3,0.8391137101968198,,
165,2,-0.1849890378972815,,
166,5,0.9134697226898579,,
167,-1,0.7482115974390434,,
168,-5,-0.23282448906344108,,
169,2,-0.05798606754454678,,
170,2,0.4141752381313442,,
171,3,-0.04821496011201682,,
172,-4,0.48499090693044183,,
173,-3,-0.4261404070587596,,
174,2,-0.15641337847031908,,
175,-4,0.6102663476333243,,
176,3,0.7253615862984754,,
177,-1,0.881910093367773,,
178,9,0.8660105895465532,,
179,5,0.6128793033105044,,
180,-11,-0.8744988974713801,,
181,0,0.1601386023490371,,
182,8,0.26670344180549377,,
183,0,-0.09666118833197744,,
184,-3,0.4706098688900588,,
185,0,-0.44917633119229783,,
186,-6,-0.48910589312460634,,
187,-7,-0.14732766871852576,,
188,3,0.10788411444743701,,
189,-5,-0.5163320587144882,,
190,-5,-0.5304340762446362,,
191,-1,-0.1709573682244659,,
192,-3,0.05606330543997669,,
193,3,0.03509505288826435,,
194,-2,-0.12506110125185405,,
195,-8,-0.14998722326424552,,
196,-7,-0.494606728491684,,
197,-2,-0.14998722326424552,,
198,2,0.49609426972155163,,
199,-2,-0.31692413622032595,,
200,2,0.9842306763484736,,
201,-2,-0.262643884556985,,
202,-7,-0.570676235469836,,
203,-1,-0.3754739266722114,,
204,-7,-1.0216143789755734,,
205,-1,-0.12168423149924931,,
206,-2,-0.4504747909687326,,
207,-6,-0.6392967669020344,,
208,-2,-0.20487150007998997,,
209,-1,0.061258734859551536,,
210,2,-0.15962835936434305,,
211,-4,-0.40707484360761426,,
212,-4,-0.4859278782189303,,
213,-5,0.020806212986704112,,
214,-3,-0.12832968436722741,,
215,3,0.27958192690923445,,
216,5,0.49609426972155163,,
217,3,0.4923951828722664,,
218,-2,0.18232016810065246,,
219,0,-0.12236343214874429,,
220,0,0.9628798140427126,,
221,-7,-0.7402582055142791,,
222,-7,-0.45486039102143067,,
223,-6,-0.34340460658081606,,
224,4,0.6079633255242917,,
225,-9,-0.1412059359074444,,
226,-5,-0.40596859294302673,,
227,11,0.5950090127928163,,
228,1,-0.13447356507018232,,
229,1,0.48326979698404865,,
230,1,-0.16718300549928466,,
231,0,-0.2750313781333122,,
232,4,0.1404683600439296,,
233,-7,-0.21591372724316263,,
234,-1,0.05228548217982282,,
235,8,0.5349752607710968,,
236,-4,-0.274711121598735,,
237,0,0.3593592925436029,,
238,0,0.7850875117727882,,
239,-4,-0.8274364961034901,,
240,0,0.732091083852003,,
241,4,0.16908821528114,,
242,2,-0.2030685493840158,,
243,-6,-0.5269715473147198,,
244,3,0.5792260966592614,,
245,-9,-0.434357536331079,,
246,-1,-0.09744899603581202,,
247,-9,-0.40201709737993935,,
248,0,-0.40387383959208784,,
249,-5,-0.18502520377667564,,
250,2,0.9314279794004324,,
251,0,-0.1026648495547446,,
252,0,-0.1412059359074444,,
253,-8,-0.1412059359074444,,
254,-2,-0.18394225049088714,,
255,-2,0.587168180391198,,
256,0,-0.274711121598735,,
257,6,0.852493424636204,,
258,0,0.2940108326810885,,
259,7,0.831021886133748,,
260,4,0.9993552548194693,,
261,0,0.08139176470795499,,
262,6,0.8739787816456211,,
263,-6,-0.26110350900712903,,
264,0,0.6367048463622834,,
265,0,0.13771761973273827,,
266,10,0.9993552548194693,,
267,4,1.1169449961629978,,
268,-1,-0.027770073166631055,,
269,-4,-0.635371509955805,,
270,-4,-0.1355533329358277,,
271,-4,-1.0002933561321183,,
272,1,0.732091083852003,,
273,1,-0.5221173631834519,,
274,-3,-0.13884139076133917,,
275,7,1.6987629686027033,,
276,-1,0.25913080358927054,,
277,-5,0.2485149050118984,,
278,-2,0.01783754875468164,,
279,-3,0.10737647367508073,,
280,-7,-0.4504747909687326,,
281,0,-0.050652816990738356,,
282,6,0.7630693347481203,,
283,-1,-0.3629994652891067,,
284,-4,0.16778260394943728,,
285,-2,0.6575096950192296,,
286,0,-0.00865962976793285,,
287,-1,-0.3728309872517168,,
288,4,-0.03585326285856382,,
289,-4,-0.37321542596121027,,
290,-6,-0.41440406667145335,,
291,4,0.4963013371997006,,
292,1,1.5973639090730434,,
293,-3,0.3393644558816104,,
294,1,0.719483865001766,,
295,-2,0.7484245396764302,,
296,0,-0.4504747909687326,,
297,2,0.9582413865803471,,
298,-5,-0.3561310042712058,,
299,2,-0.16412007933686082,,
