sample_id,actual,prediction,correct,confidence
134,0,0.10205807536840439,,
135,-3,-2.7441492080688477,,
136,9,6.594361305236816,,
137,6,3.859840154647827,,
138,4,2.340791940689087,,
139,4,4.341001033782959,,
140,-6,-4.913032531738281,,
141,3,1.1983599662780762,,
142,1,-0.16055288910865784,,
143,13,6.550317764282227,,
144,-4,-2.179685592651367,,
145,-5,-3.983488082885742,,
146,1,1.309056282043457,,
147,-5,-5.274279594421387,,
148,-4,-4.31809139251709,,
149,0,-0.420990914106369,,
150,4,4.427940368652344,,
151,-1,-1.7309279441833496,,
152,4,2.817248821258545,,
153,4,2.7946279048919678,,
154,2,1.4578090906143188,,
155,-3,-1.8810336589813232,,
156,-1,-1.7144498825073242,,
157,-5,-3.464759111404419,,
158,3,1.4492851495742798,,
159,0,0.5030261874198914,,
160,1,0.6787811517715454,,
161,11,8.21999740600586,,
162,-2,-2.180828094482422,,
163,0,1.4307777881622314,,
164,3,4.046833515167236,,
165,2,1.573136329650879,,
166,5,6.6017069816589355,,
167,-1,0.6046340465545654,,
168,-5,-2.6932425498962402,,
169,2,0.4620896577835083,,
170,2,1.2006454467773438,,
171,3,-0.25541383028030396,,
172,-4,-3.135251998901367,,
173,-3,-3.8243584632873535,,
174,2,0.8922528624534607,,
175,-4,-3.23801851272583,,
176,3,2.716686725616455,,
177,-1,-2.1638314723968506,,
178,9,7.593509674072266,,
179,5,4.5480499267578125,,
180,-11,-7.737969875335693,,
181,0,-0.7648160457611084,,
182,8,5.108447551727295,,
183,0,0.8976000547409058,,
184,-3,-0.9883767366409302,,
185,0,-1.6449147462844849,,
186,-6,-4.254931926727295,,
187,-7,-3.6417016983032227,,
188,3,1.6484286785125732,,
189,-5,-2.807576894760132,,
190,-5,-3.5535876750946045,,
191,-1,-1.589681625366211,,
192,-3,-0.9425603151321411,,
193,3,1.5638854503631592,,
194,-2,-1.9223383665084839,,
195,-8,-3.9369091987609863,,
196,-7,-4.829385280609131,,
197,-2,-0.3944355845451355,,
198,2,1.7716808319091797,,
199,-2,-1.4923129081726074,,
200,2,1.3043451309204102,,
201,-2,-2.586989164352417,,
202,-7,-6.001866340637207,,
203,-1,-1.9783254861831665,,
204,-7,-6.481595993041992,,
205,-1,-0.2749628722667694,,
206,-2,-2.600087881088257,,
207,-6,-4.96070671081543,,
208,-2,-0.8959121704101562,,
209,-1,-2.1494579315185547,,
210,2,2.1409876346588135,,
211,-4,-2.455212116241455,,
212,-4,-3.691199541091919,,
213,-5,-3.1452653408050537,,
214,-3,-2.2611658573150635,,
215,3,1.2834182977676392,,
216,5,2.0630462169647217,,
217,3,3.767265796661377,,
218,-2,-2.7826473712921143,,
219,0,0.32190293073654175,,
220,0,1.6578457355499268,,
221,-7,-3.594694137573242,,
222,-7,-3.5423169136047363,,
223,-6,-4.121700286865234,,
224,4,3.5509190559387207,,
225,-9,-4.710298538208008,,
226,-5,-2.3469491004943848,,
227,11,7.350134372711182,,
228,1,0.8361612558364868,,
229,1,1.8437672853469849,,
230,1,1.0511277914047241,,
231,0,-0.33283671736717224,,
232,4,2.1974852085113525,,
233,-7,-3.999645233154297,,
234,-1,-0.49464377760887146,,
235,8,5.933231353759766,,
236,-4,-5.4752197265625,,
237,0,1.2329366207122803,,
238,0,0.9742039442062378,,
239,-4,-4.2893853187561035,,
240,0,2.3489506244659424,,
241,4,2.5630557537078857,,
242,2,-0.042994383722543716,,
243,-6,-3.7736833095550537,,
244,3,2.636183500289917,,
245,-9,-6.421046733856201,,
246,-1,-2.28206729888916,,
247,-9,-7.693845272064209,,
248,0,-0.6198753714561462,,
249,-5,-1.844620704650879,,
250,2,2.753246784210205,,
251,0,-1.1208797693252563,,
252,0,-1.2077078819274902,,
253,-8,-4.2322540283203125,,
254,-2,-1.9468342065811157,,
255,-2,0.7679356336593628,,
256,0,0.7528327703475952,,
257,6,6.219429016113281,,
258,0,-0.2208896279335022,,
259,7,4.496145248413086,,
260,4,4.390119552612305,,
261,0,0.13905493915081024,,
262,6,4.78279972076416,,
263,-6,-4.222592353820801,,
264,0,0.8235293030738831,,
265,0,0.47226816415786743,,
266,10,7.741471290588379,,
267,4,4.462111473083496,,
268,-1,-0.5888965725898743,,
269,-4,-2.6311841011047363,,
270,-4,-2.857748508453369,,
271,-4,-2.215571403503418,,
272,1,1.1882901191711426,,
273,1,0.21979977190494537,,
274,-3,-2.4091382026672363,,
275,7,7.145227909088135,,
276,-1,-1.0352500677108765,,
277,-5,-3.118710994720459,,
278,-2,-1.8935141563415527,,
279,-3,-1.4244154691696167,,
280,-7,-5.258663177490234,,
281,0,-1.0404455661773682,,
282,6,2.938620090484619,,
283,-1,-1.9046549797058105,,
284,-4,-2.3556931018829346,,
285,-2,1.6491690874099731,,
286,0,1.2762136459350586,,
287,-1,-0.4644957184791565,,
288,4,2.8449690341949463,,
289,-4,-2.4451732635498047,,
290,-6,-3.678633213043213,,
291,4,1.9955987930297852,,
292,1,3.823098659515381,,
293,-3,-0.841264009475708,,
294,1,0.1751204878091812,,
295,-2,-0.4692283868789673,,
296,0,0.8179258704185486,,
297,2,3.472879648208618,,
298,-5,-3.1754612922668457,,
299,2,1.0504704713821411,,
