sample_id,actual,prediction,correct,confidence
141,3,1.7359246370942565,,
142,1,-0.7929702444176472,,
143,13,7.230902128903822,,
144,-4,-3.540335016891798,,
145,-5,-4.967081175442413,,
146,1,1.7273010370768982,,
147,-5,-5.6260951695115216,,
148,-4,-5.055126433436196,,
149,0,0.17550944544401656,,
150,4,5.301027860464051,,
151,-1,-1.8573541995639513,,
152,4,1.8728932470883293,,
153,4,2.296269467854009,,
154,2,2.873420434924784,,
155,-3,-2.378278997122884,,
156,-1,-2.4933960642655477,,
157,-5,-4.198112966480953,,
158,3,1.830006319699137,,
159,0,0.1962923081415493,,
160,1,0.6731388380641916,,
161,11,9.037385094046853,,
162,-2,-2.4606638600437645,,
163,0,-0.5595148763432662,,
164,3,3.2863495419724056,,
165,2,1.1201622288870585,,
166,5,6.0797253469041355,,
167,-1,-0.4784793772186332,,
168,-5,-3.070313076429387,,
169,2,0.2884438384972046,,
170,2,0.8857307009000792,,
171,3,0.3865977316388289,,
172,-4,-3.184389242366738,,
173,-3,-3.7293697079203496,,
174,2,1.3453331702013833,,
175,-4,-2.2431580049058613,,
176,3,2.6554276678924307,,
177,-1,-0.6036899783020061,,
178,9,7.288679166459363,,
179,5,4.906577612643723,,
180,-11,-6.3100214703150295,,
181,0,-0.6748437411650006,,
182,8,5.738515174187684,,
183,0,0.2747611913398129,,
184,-3,-1.062870048706489,,
185,0,-1.9276440920067002,,
186,-6,-5.076002537143093,,
187,-7,-3.951314068084855,,
188,3,1.5286328485200047,,
189,-5,-3.564073436316534,,
190,-5,-4.374806382840976,,
191,-1,-1.4387993159119585,,
192,-3,-1.2679942643256936,,
193,3,0.9168573102067112,,
194,-2,-1.1802184130224,,
195,-8,-5.565365710379698,,
196,-7,-5.74886864145598,,
197,-2,-0.4438158193391093,,
198,2,1.481288165130495,,
199,-2,-1.5859430163542385,,
200,2,3.379710536024766,,
201,-2,-2.736716544807079,,
202,-7,-5.0391491095120395,,
203,-1,-1.4492331984010112,,
204,-7,-6.515597444494397,,
205,-1,-0.8181770281262633,,
206,-2,-2.4059657809179873,,
207,-6,-5.46207522279553,,
208,-2,-0.18844225299370146,,
209,-1,-1.868505988375907,,
210,2,1.6905049095380145,,
211,-4,-1.811492736381379,,
212,-4,-3.070388221894784,,
213,-5,-3.2912090633738704,,
214,-3,-3.8139341574731542,,
215,3,0.9684720449095694,,
216,5,3.2458255832456953,,
217,3,4.440231012875989,,
218,-2,-0.7061144569399143,,
219,0,0.6458176564216835,,
220,0,1.266659533877869,,
221,-7,-4.6297328409098535,,
222,-7,-3.578052675956908,,
223,-6,-3.537972151545353,,
224,4,1.6041711328436772,,
225,-9,-5.9630471846946795,,
226,-5,-3.0170295397391067,,
227,11,7.651177551226887,,
228,1,1.0366222674759484,,
229,1,0.8406421095017474,,
230,1,1.5165445474579378,,
231,0,-0.35382815280550745,,
232,4,2.737525996146048,,
233,-7,-4.331224055385807,,
234,-1,-0.9311994497250545,,
235,8,6.062452459263653,,
236,-4,-5.214199237766007,,
237,0,1.8457378148810377,,
238,0,1.0654315709792483,,
239,-4,-4.188894238318634,,
240,0,1.3369303615559482,,
241,4,4.041969013380611,,
242,2,-0.6985094157403005,,
243,-6,-4.0237080766145095,,
244,3,2.081929928923689,,
245,-9,-6.756529871951342,,
246,-1,-2.4728342961080907,,
247,-9,-6.127519796432665,,
248,0,-0.10963585103683421,,
249,-5,-2.9347282864083954,,
250,2,3.2863513456699223,,
251,0,-1.3490456788361511,,
252,0,-0.6646156897800639,,
253,-8,-3.7851272847704993,,
254,-2,-0.6140984956829426,,
255,-2,-0.4233329761643157,,
256,0,1.4204135609631232,,
257,6,6.2036215513807305,,
258,0,0.15736666609103706,,
259,7,6.084139357577479,,
260,4,4.23175966562221,,
261,0,0.007008677641478476,,
262,6,5.377035841773464,,
263,-6,-4.178124020548847,,
264,0,2.077769023059886,,
265,0,0.7324937320729548,,
266,10,8.236840560917862,,
267,4,4.9219315039068645,,
268,-1,-0.2758816428464446,,
269,-4,-3.148103175683008,,
270,-4,-3.9128571254108,,
271,-4,-4.416813078964998,,
272,1,1.5994987943275867,,
273,1,0.2361355248015839,,
274,-3,-4.2432906276929705,,
275,7,7.861386342884771,,
276,-1,-0.5501974634185768,,
277,-5,-1.6346111630047804,,
278,-2,-1.724844420750007,,
279,-3,-2.8313518849989383,,
280,-7,-6.066476952302856,,
281,0,-1.3064509391699208,,
282,6,3.693331722919449,,
283,-1,-2.0400884824368957,,
284,-4,-1.553202234275949,,
285,-2,2.4453654952462043,,
286,0,0.7616127478500585,,
287,-1,-0.9568322435490834,,
288,4,3.2429603036582844,,
289,-4,-2.8764866707008716,,
290,-6,-4.6298317480226014,,
291,4,1.9096554030983,,
292,1,4.056670366830879,,
293,-3,-0.5177877573883606,,
294,1,1.4894224320493046,,
295,-2,0.18539198033668222,,
296,0,0.9988007739295359,,
297,2,3.2098007242897046,,
298,-5,-2.663666376706659,,
299,2,1.4034778810609876,,
