sample_id,actual,prediction,correct,confidence
108,-5,-5.774433135986328,,
109,0,0.8054749369621277,,
110,3,3.9260706901550293,,
111,-2,-3.003387689590454,,
112,-2,-1.913922667503357,,
113,1,2.4484610557556152,,
114,0,1.0620498657226562,,
115,-1,-1.9147557020187378,,
116,-4,-3.747612476348877,,
117,-2,-2.22629976272583,,
118,-1,-1.3476518392562866,,
119,8,8.201626777648926,,
120,-5,-5.608199119567871,,
121,-1,-0.9554991126060486,,
122,5,6.008118629455566,,
123,-3,-3.689356803894043,,
124,-4,-4.925558090209961,,
125,-4,-3.9445481300354004,,
126,0,-0.9760001301765442,,
127,-1,-2.419572591781616,,
128,-1,-1.1117218732833862,,
129,8,8.245755195617676,,
130,-8,-8.297418594360352,,
131,-5,-4.793560028076172,,
132,6,6.523181915283203,,
133,0,-0.10545738786458969,,
134,0,0.3643690049648285,,
135,-3,-3.56491756439209,,
136,9,8.824084281921387,,
137,6,6.02892541885376,,
138,4,4.0561957359313965,,
139,4,4.063049793243408,,
140,-6,-5.988751411437988,,
141,3,3.6749110221862793,,
142,1,1.2358224391937256,,
143,13,12.970887184143066,,
144,-4,-4.464810848236084,,
145,-5,-4.870824337005615,,
146,1,1.1535063982009888,,
147,-5,-5.929200172424316,,
148,-4,-4.908414840698242,,
149,0,0.34920743107795715,,
150,4,5.640175819396973,,
151,-1,-1.0698257684707642,,
152,4,4.470126152038574,,
153,4,3.160820245742798,,
154,2,2.196899890899658,,
155,-3,-3.5498671531677246,,
156,-1,-1.4093836545944214,,
157,-5,-5.581936836242676,,
158,3,2.835422992706299,,
159,0,-0.12509700655937195,,
160,1,1.4382606744766235,,
161,11,10.671372413635254,,
162,-2,-2.1390433311462402,,
163,0,-0.4621710479259491,,
164,3,3.6650032997131348,,
165,2,2.0547280311584473,,
166,5,6.146034240722656,,
167,-1,-1.9030414819717407,,
168,-5,-5.713848114013672,,
169,2,2.5937743186950684,,
170,2,3.2250192165374756,,
171,3,3.219719886779785,,
172,-4,-4.1106157302856445,,
173,-3,-3.9500584602355957,,
174,2,2.1135337352752686,,
175,-4,-5.144509315490723,,
176,3,3.4067254066467285,,
177,-1,-1.7579644918441772,,
178,9,9.185662269592285,,
179,5,5.828797340393066,,
180,-11,-10.890559196472168,,
181,0,-0.27137041091918945,,
182,8,8.029475212097168,,
183,0,0.6240372061729431,,
184,-3,-3.550826072692871,,
185,0,-0.35293999314308167,,
186,-6,-5.88632345199585,,
187,-7,-7.580022811889648,,
188,3,3.5818114280700684,,
189,-5,-5.098400592803955,,
190,-5,-6.129840850830078,,
191,-1,-1.6963850259780884,,
192,-3,-3.2258141040802,,
193,3,3.3983259201049805,,
194,-2,-2.221527338027954,,
195,-8,-8.6383695602417,,
196,-7,-7.555444717407227,,
197,-2,-3.0220584869384766,,
198,2,2.882246255874634,,
199,-2,-2.5907933712005615,,
200,2,2.4732351303100586,,
201,-2,-2.4910874366760254,,
202,-7,-7.243675708770752,,
203,-1,-1.275988221168518,,
204,-7,-7.5344038009643555,,
205,-1,-1.1417381763458252,,
206,-2,-3.4833977222442627,,
207,-6,-6.008833408355713,,
208,-2,-2.6157851219177246,,
209,-1,-1.785334825515747,,
210,2,2.6225879192352295,,
211,-4,-4.441249370574951,,
212,-4,-4.4901299476623535,,
213,-5,-5.084746360778809,,
214,-3,-3.8035616874694824,,
215,3,3.8284406661987305,,
216,5,5.727042198181152,,
217,3,2.926191806793213,,
218,-2,-2.164116382598877,,
219,0,0.26024332642555237,,
220,0,1.1082956790924072,,
221,-7,-7.1624979972839355,,
222,-7,-6.79459285736084,,
223,-6,-6.269157886505127,,
224,4,3.961235523223877,,
225,-9,-9.3015718460083,,
226,-5,-5.554203033447266,,
227,11,10.821855545043945,,
228,1,1.458264708518982,,
229,1,2.1438748836517334,,
230,1,1.261154294013977,,
231,0,1.1374733448028564,,
232,4,5.47957706451416,,
233,-7,-7.4642791748046875,,
234,-1,-1.2848154306411743,,
235,8,8.475111961364746,,
236,-4,-4.550029754638672,,
237,0,1.6771992444992065,,
238,0,-0.2999650239944458,,
239,-4,-4.250664710998535,,
240,0,-0.051439784467220306,,
241,4,4.812294960021973,,
242,2,2.6999168395996094,,
243,-6,-6.18441104888916,,
244,3,3.534501075744629,,
245,-9,-9.460721015930176,,
246,-1,-1.8658539056777954,,
247,-9,-9.079264640808105,,
248,0,1.0827137231826782,,
249,-5,-6.180113792419434,,
250,2,1.5062862634658813,,
251,0,-0.7727834582328796,,
252,0,0.2819076478481293,,
253,-8,-8.403645515441895,,
254,-2,-2.7677841186523438,,
255,-2,-2.2249088287353516,,
256,0,1.0592435598373413,,
257,6,6.754666328430176,,
258,0,-0.9439941048622131,,
259,7,7.373124599456787,,
260,4,4.945934295654297,,
261,0,-0.649360716342926,,
262,6,6.060394287109375,,
263,-6,-6.125639915466309,,
264,0,0.953659176826477,,
265,0,-0.040856920182704926,,
266,10,10.240517616271973,,
267,4,5.357051849365234,,
268,-1,-1.7191871404647827,,
269,-4,-3.8003273010253906,,
270,-4,-4.347494125366211,,
271,-4,-4.221612930297852,,
272,1,1.9390546083450317,,
273,1,0.6802123785018921,,
274,-3,-4.349224090576172,,
275,7,7.413808345794678,,
276,-1,-1.485397219657898,,
277,-5,-5.993240833282471,,
278,-2,-1.8116074800491333,,
279,-3,-3.8349545001983643,,
280,-7,-7.896478652954102,,
281,0,1.1638940572738647,,
282,6,6.613971710205078,,
283,-1,-1.5312743186950684,,
284,-4,-4.7948150634765625,,
285,-2,-2.5082526206970215,,
286,0,0.4585181772708893,,
287,-1,-0.9062243103981018,,
288,4,4.0976409912109375,,
289,-4,-4.365959167480469,,
290,-6,-6.486616134643555,,
291,4,5.639256477355957,,
292,1,1.7000960111618042,,
293,-3,-3.570321798324585,,
294,1,0.9675353169441223,,
295,-2,-2.388474464416504,,
296,0,0.301603227853775,,
297,2,2.456895351409912,,
298,-5,-4.855367660522461,,
299,2,2.7215676307678223,,
