sample_id,actual,prediction,correct,confidence
189,-5,-1.8565633296966553,,
190,-5,-3.0755856037139893,,
191,-1,-1.284049153327942,,
192,-3,-0.3854570686817169,,
193,3,0.3237333595752716,,
194,-2,-0.6867095232009888,,
195,-8,-3.8714067935943604,,
196,-7,-4.117443561553955,,
197,-2,-0.11730824410915375,,
198,2,0.9778956770896912,,
199,-2,-1.215035319328308,,
200,2,2.1807472705841064,,
201,-2,-2.038224220275879,,
202,-7,-4.179235458374023,,
203,-1,-1.3888740539550781,,
204,-7,-4.743063926696777,,
205,-1,-1.3517630100250244,,
206,-2,-2.832087993621826,,
207,-6,-4.108015060424805,,
208,-2,-0.12336253374814987,,
209,-1,-1.6925793886184692,,
210,2,2.2150280475616455,,
211,-4,-3.4261438846588135,,
212,-4,-3.9141902923583984,,
213,-5,-2.937598943710327,,
214,-3,-2.2954719066619873,,
215,3,-0.4754568338394165,,
216,5,2.0459144115448,,
217,3,3.5717220306396484,,
218,-2,-1.5304967164993286,,
219,0,-0.010663969442248344,,
220,0,0.4774042069911957,,
221,-7,-3.622077703475952,,
222,-7,-4.045462131500244,,
223,-6,-2.3188529014587402,,
224,4,2.164078950881958,,
225,-9,-4.678158283233643,,
226,-5,-2.0630948543548584,,
227,11,6.717681407928467,,
228,1,1.9524153470993042,,
229,1,1.9856171607971191,,
230,1,1.1810669898986816,,
231,0,-0.7056591510772705,,
232,4,1.9267481565475464,,
233,-7,-2.968902826309204,,
234,-1,-1.0655030012130737,,
235,8,4.316903114318848,,
236,-4,-5.579582214355469,,
237,0,1.7468626499176025,,
238,0,1.62093985080719,,
239,-4,-3.7483458518981934,,
240,0,1.9039756059646606,,
241,4,2.606203079223633,,
242,2,-0.10841134190559387,,
243,-6,-3.6627492904663086,,
244,3,2.226052761077881,,
245,-9,-5.995912075042725,,
246,-1,-1.6535141468048096,,
247,-9,-6.685553073883057,,
248,0,0.44280707836151123,,
249,-5,-2.2714731693267822,,
250,2,3.3474364280700684,,
251,0,-1.0222886800765991,,
252,0,-0.5854882597923279,,
253,-8,-3.8856394290924072,,
254,-2,-2.0036935806274414,,
255,-2,0.1623610109090805,,
256,0,-0.09796019643545151,,
257,6,4.5594940185546875,,
258,0,-0.5838210582733154,,
259,7,4.611028671264648,,
260,4,3.0170302391052246,,
261,0,1.270599126815796,,
262,6,2.5586307048797607,,
263,-6,-3.350663661956787,,
264,0,0.7807691097259521,,
265,0,0.2330171763896942,,
266,10,5.856152534484863,,
267,4,4.611981391906738,,
268,-1,-1.396632432937622,,
269,-4,-2.3546371459960938,,
270,-4,-2.6257529258728027,,
271,-4,-2.8235602378845215,,
272,1,1.1302688121795654,,
273,1,-0.45675259828567505,,
274,-3,-2.7397265434265137,,
275,7,6.923587322235107,,
276,-1,-1.0400439500808716,,
277,-5,-2.6932554244995117,,
278,-2,-1.5760388374328613,,
279,-3,-1.6977046728134155,,
280,-7,-4.547928333282471,,
281,0,-1.3920009136199951,,
282,6,2.4316046237945557,,
283,-1,-1.8383923768997192,,
284,-4,-1.2678542137145996,,
285,-2,2.500450849533081,,
286,0,0.25184187293052673,,
287,-1,-0.9730041027069092,,
288,4,2.4273946285247803,,
289,-4,-2.435854434967041,,
290,-6,-4.1364898681640625,,
291,4,2.618830919265747,,
292,1,4.567777156829834,,
293,-3,-1.2494020462036133,,
294,1,1.2971384525299072,,
295,-2,0.2180413007736206,,
296,0,-0.4237026870250702,,
297,2,3.6869189739227295,,
298,-5,-2.1888959407806396,,
299,2,1.4388093948364258,,
