sample_id,actual,prediction,correct,confidence
68,0,-0.7733536958694458,,
69,0,-0.29626065492630005,,
70,-5,-5.178387641906738,,
71,0,1.0622820854187012,,
72,4,5.2237091064453125,,
73,-3,-2.3967301845550537,,
74,-1,-1.7340831756591797,,
75,-5,-5.910768985748291,,
76,-2,-2.996894121170044,,
77,-8,-7.470006942749023,,
78,3,2.9681122303009033,,
79,-4,-4.319296836853027,,
80,0,0.9452959895133972,,
81,-4,-4.63034725189209,,
82,-6,-6.178069591522217,,
83,0,-0.9394005537033081,,
84,-7,-8.114453315734863,,
85,-1,-2.3261427879333496,,
86,-1,-1.6619303226470947,,
87,0,-0.22058451175689697,,
88,-9,-8.95321273803711,,
89,-10,-9.977641105651855,,
90,-1,-1.7849624156951904,,
91,-5,-4.997498512268066,,
92,2,3.440985679626465,,
93,-6,-6.227883338928223,,
94,-4,-2.7126526832580566,,
95,5,5.733672618865967,,
96,-6,-5.99765682220459,,
97,8,7.6177191734313965,,
98,6,5.445891857147217,,
99,-2,-3.1169450283050537,,
100,0,-0.03720438480377197,,
101,-7,-6.958431243896484,,
102,-3,-3.9378621578216553,,
103,-1,-1.7568466663360596,,
104,2,2.6423027515411377,,
105,-8,-8.287376403808594,,
106,-3,-2.9582626819610596,,
107,3,3.759608507156372,,
108,-5,-6.598729133605957,,
109,0,0.48563140630722046,,
110,3,4.123288631439209,,
111,-2,-2.9651191234588623,,
112,-2,-2.2396037578582764,,
113,1,2.3950281143188477,,
114,0,1.5350728034973145,,
115,-1,-2.253471612930298,,
116,-4,-4.1805853843688965,,
117,-2,-1.640841007232666,,
118,-1,-0.9146736860275269,,
119,8,7.701740264892578,,
120,-5,-6.681664943695068,,
121,-1,-1.0762226581573486,,
122,5,5.626150131225586,,
123,-3,-2.767615795135498,,
124,-4,-4.149242401123047,,
125,-4,-4.338351249694824,,
126,0,-0.24340420961380005,,
127,-1,-2.7047159671783447,,
128,-1,-1.1946372985839844,,
129,8,8.249044418334961,,
130,-8,-9.421395301818848,,
131,-5,-4.1401238441467285,,
132,6,6.354082107543945,,
133,0,-0.9809798002243042,,
134,0,-0.13658639788627625,,
135,-3,-3.839332103729248,,
136,9,9.170429229736328,,
137,6,6.1177215576171875,,
138,4,5.409746170043945,,
139,4,4.341251850128174,,
140,-6,-5.377879619598389,,
141,3,3.078737497329712,,
142,1,2.2676026821136475,,
143,13,12.84480094909668,,
144,-4,-5.216010093688965,,
145,-5,-4.917028427124023,,
146,1,1.5458850860595703,,
147,-5,-5.800994396209717,,
148,-4,-4.683759689331055,,
149,0,1.2522242069244385,,
150,4,6.019432067871094,,
151,-1,-2.325671672821045,,
152,4,3.9476606845855713,,
153,4,3.6947696208953857,,
154,2,1.9030439853668213,,
155,-3,-3.4619123935699463,,
156,-1,-0.8671349287033081,,
157,-5,-5.887965202331543,,
158,3,2.3703176975250244,,
159,0,-0.8718648552894592,,
160,1,2.2054998874664307,,
161,11,10.359689712524414,,
162,-2,-2.583292245864868,,
163,0,-1.0019359588623047,,
164,3,2.9772424697875977,,
165,2,1.8723347187042236,,
166,5,6.221275329589844,,
167,-1,-2.26987624168396,,
168,-5,-4.544769287109375,,
169,2,2.358438730239868,,
170,2,2.8071916103363037,,
171,3,2.958043336868286,,
172,-4,-3.7224185466766357,,
173,-3,-3.4159960746765137,,
174,2,2.4815680980682373,,
175,-4,-5.15126895904541,,
176,3,2.7597787380218506,,
177,-1,-1.4619712829589844,,
178,9,9.521086692810059,,
179,5,5.639530181884766,,
180,-11,-10.39130687713623,,
181,0,-1.5820212364196777,,
182,8,8.817596435546875,,
183,0,0.4934796690940857,,
184,-3,-2.7538115978240967,,
185,0,0.4715423583984375,,
186,-6,-5.360122203826904,,
187,-7,-7.091772079467773,,
188,3,2.852130889892578,,
189,-5,-4.954434394836426,,
190,-5,-6.357414722442627,,
191,-1,-2.022235155105591,,
192,-3,-3.6072585582733154,,
193,3,2.828244209289551,,
194,-2,-2.450995922088623,,
195,-8,-7.744342803955078,,
196,-7,-7.6637372970581055,,
197,-2,-2.598679304122925,,
198,2,2.188284158706665,,
199,-2,-2.5870752334594727,,
200,2,1.6512916088104248,,
201,-2,-2.920747995376587,,
202,-7,-6.821925163269043,,
203,-1,-1.193357229232788,,
204,-7,-7.144783020019531,,
205,-1,-1.0099430084228516,,
206,-2,-2.524310350418091,,
207,-6,-6.743226528167725,,
208,-2,-2.721160411834717,,
209,-1,-1.1777613162994385,,
210,2,3.2419512271881104,,
211,-4,-4.1736602783203125,,
212,-4,-4.844486236572266,,
213,-5,-4.929704666137695,,
214,-3,-5.00446891784668,,
215,3,3.8453028202056885,,
216,5,6.284087181091309,,
217,3,3.12638783454895,,
218,-2,-2.6866190433502197,,
219,0,-0.40709811449050903,,
220,0,1.270448923110962,,
221,-7,-7.508600234985352,,
222,-7,-8.037554740905762,,
223,-6,-7.270146369934082,,
224,4,3.6963229179382324,,
225,-9,-9.201942443847656,,
226,-5,-4.801727771759033,,
227,11,9.586353302001953,,
228,1,1.332064151763916,,
229,1,2.6766693592071533,,
230,1,0.694290280342102,,
231,0,1.938528299331665,,
232,4,5.492132186889648,,
233,-7,-6.534148216247559,,
234,-1,-1.026517629623413,,
235,8,7.25955867767334,,
236,-4,-5.175997734069824,,
237,0,1.480243444442749,,
238,0,0.5569770336151123,,
239,-4,-3.6482584476470947,,
240,0,0.4052351713180542,,
241,4,4.211143970489502,,
242,2,2.9189131259918213,,
243,-6,-6.432774543762207,,
244,3,3.223580837249756,,
245,-9,-9.767845153808594,,
246,-1,-2.3189244270324707,,
247,-9,-8.6618070602417,,
248,0,0.3696892261505127,,
249,-5,-6.016351699829102,,
250,2,2.596578598022461,,
251,0,-0.12002503871917725,,
252,0,0.2080739438533783,,
253,-8,-8.522344589233398,,
254,-2,-1.8848762512207031,,
255,-2,-2.7024152278900146,,
256,0,2.0411715507507324,,
257,6,6.352672576904297,,
258,0,-1.112138032913208,,
259,7,7.166215896606445,,
260,4,5.234217643737793,,
261,0,-0.8635354042053223,,
262,6,6.480632305145264,,
263,-6,-5.950053691864014,,
264,0,1.1659343242645264,,
265,0,-0.9006545543670654,,
266,10,8.931800842285156,,
267,4,4.895896911621094,,
268,-1,-2.554079532623291,,
269,-4,-3.808175802230835,,
270,-4,-4.312769889831543,,
271,-4,-3.9080729484558105,,
272,1,2.107553005218506,,
273,1,2.2579104900360107,,
274,-3,-4.882852554321289,,
275,7,6.804032802581787,,
276,-1,-1.954103708267212,,
277,-5,-5.914116859436035,,
278,-2,-1.8622348308563232,,
279,-3,-3.5794875621795654,,
280,-7,-8.269710540771484,,
281,0,1.1753871440887451,,
282,6,6.298540115356445,,
283,-1,-2.097391366958618,,
284,-4,-4.754217147827148,,
285,-2,-2.671778440475464,,
286,0,-0.026037395000457764,,
287,-1,-1.0379860401153564,,
288,4,4.883240699768066,,
289,-4,-3.7583024501800537,,
290,-6,-4.893913269042969,,
291,4,4.009833335876465,,
292,1,2.1693532466888428,,
293,-3,-2.734934091567993,,
294,1,2.16351318359375,,
295,-2,-2.225492238998413,,
296,0,-0.02116495370864868,,
297,2,1.5259218215942383,,
298,-5,-4.616445064544678,,
299,2,2.324864625930786,,
