sample_id,actual,prediction,correct,confidence
128,-1,-1.7140053344468342,,
129,8,5.481296937152475,,
130,-8,-6.522159014256908,,
131,-5,-4.571517439493245,,
132,6,4.841458203813515,,
133,0,-3.635214267328403,,
134,0,0.5436621848891332,,
135,-3,-4.5723318892848965,,
136,9,7.333112781450969,,
137,6,3.903945805027458,,
138,4,2.735350275541372,,
139,4,4.782166236875437,,
140,-6,-5.367507137297456,,
141,3,1.8382184236273176,,
142,1,-0.70155209265221,,
143,13,7.606333380368367,,
144,-4,-3.621111675061058,,
145,-5,-4.929643544433059,,
146,1,1.72065883226829,,
147,-5,-5.560299939158229,,
148,-4,-5.197405933722295,,
149,0,0.2396814973637949,,
150,4,5.338191398085333,,
151,-1,-1.8628415508136646,,
152,4,2.034677749489898,,
153,4,2.2563812174081015,,
154,2,2.8826081111791106,,
155,-3,-2.3632949965671872,,
156,-1,-2.458958995147154,,
157,-5,-4.240698406179469,,
158,3,1.9238349346690213,,
159,0,0.1965832587272472,,
160,1,0.7927531948436205,,
161,11,9.29660118716174,,
162,-2,-2.361242339005468,,
163,0,-0.5154249453831408,,
164,3,3.1827786346855005,,
165,2,1.18842287799628,,
166,5,6.178116254041516,,
167,-1,-0.5507808254237596,,
168,-5,-3.0979505251231974,,
169,2,0.39875368575191433,,
170,2,0.9489631730664084,,
171,3,0.5986152647337276,,
172,-4,-3.2739837991273792,,
173,-3,-3.8943980761122297,,
174,2,1.4022815687749515,,
175,-4,-2.3538514212359862,,
176,3,2.680803329017503,,
177,-1,-0.6497395899721228,,
178,9,7.512132632936975,,
179,5,4.916984169083947,,
180,-11,-6.452061657102646,,
181,0,-0.7215271792825013,,
182,8,5.88795254817491,,
183,0,0.26407313453467246,,
184,-3,-1.1813527577181384,,
185,0,-1.7292622220421994,,
186,-6,-5.129940094375331,,
187,-7,-4.144602240211975,,
188,3,1.6186347144563966,,
189,-5,-3.5069242981350213,,
190,-5,-4.592414607126418,,
191,-1,-1.3519699111471595,,
192,-3,-1.4484554044562148,,
193,3,1.1097958057540256,,
194,-2,-1.3098098596549639,,
195,-8,-5.836152766849709,,
196,-7,-6.039542855810395,,
197,-2,-0.57799126929728,,
198,2,1.6203967939999542,,
199,-2,-1.7917383580453963,,
200,2,3.4977853631533526,,
201,-2,-2.6414608722972983,,
202,-7,-5.231002577752881,,
203,-1,-1.3912707185989515,,
204,-7,-6.650330619461123,,
205,-1,-0.8229828410975951,,
206,-2,-2.338027877563797,,
207,-6,-5.560714235049773,,
208,-2,-0.18782260835905257,,
209,-1,-1.8670458949532511,,
210,2,1.764482876259354,,
211,-4,-1.8227643723134075,,
212,-4,-3.0305256973418815,,
213,-5,-3.5185925975201244,,
214,-3,-3.926044262459363,,
215,3,1.0963514745213934,,
216,5,3.513175885211043,,
217,3,4.580760666839662,,
218,-2,-0.865088496575269,,
219,0,0.6258845763395993,,
220,0,1.2678347587875962,,
221,-7,-4.876407287071819,,
222,-7,-3.7088142344324586,,
223,-6,-3.781288293750478,,
224,4,1.6590569926489656,,
225,-9,-6.104451068728334,,
226,-5,-3.128940461938453,,
227,11,7.725230863904109,,
228,1,0.9906799125803256,,
229,1,0.8266320172574546,,
230,1,1.439465363074175,,
231,0,-0.2615637663128008,,
232,4,2.863959692305601,,
233,-7,-4.439771761064313,,
234,-1,-0.8259574362139103,,
235,8,6.162198790245966,,
236,-4,-5.135395093445573,,
237,0,1.823520185968722,,
238,0,1.0797096487173519,,
239,-4,-4.152507678729693,,
240,0,1.2539960124240965,,
241,4,4.120914403418386,,
242,2,-0.5723151167066,,
243,-6,-4.100999495939891,,
244,3,2.1437376310392473,,
245,-9,-6.872776587219313,,
246,-1,-2.584054236019465,,
247,-9,-6.444173109437611,,
248,0,0.0488754459233979,,
249,-5,-3.159160414635357,,
250,2,3.2077390276995645,,
251,0,-1.302800315986553,,
252,0,-0.63706112896907,,
253,-8,-3.908186090503097,,
254,-2,-0.7282706172263417,,
255,-2,-0.5838122773323001,,
256,0,1.4006840686046296,,
257,6,6.267293038768578,,
258,0,0.15024211338560026,,
259,7,6.132840956109514,,
260,4,4.2751770645,,
261,0,0.060547348090684704,,
262,6,5.407394360586454,,
263,-6,-4.301204920055082,,
264,0,2.029572405131773,,
265,0,0.7410305865272053,,
266,10,8.404807607096043,,
267,4,4.915100908858726,,
268,-1,-0.3785967829185298,,
269,-4,-3.2547655046250545,,
270,-4,-3.8629127056201753,,
271,-4,-4.4090160006233585,,
272,1,1.5606110815197896,,
273,1,0.41356104711999736,,
274,-3,-4.395303218853605,,
275,7,7.938457975787789,,
276,-1,-0.5186195447757865,,
277,-5,-1.8895383323534096,,
278,-2,-1.651482167503818,,
279,-3,-2.956558931000461,,
280,-7,-6.264072628350011,,
281,0,-1.3214112713000623,,
282,6,3.725718099135472,,
283,-1,-2.0192757212314856,,
284,-4,-1.6396675300432262,,
285,-2,2.0754809886313628,,
286,0,0.8486695976030122,,
287,-1,-1.0544381495985649,,
288,4,3.385810833845128,,
289,-4,-3.031712616808922,,
290,-6,-4.678345208478789,,
291,4,2.0378973858112666,,
292,1,3.963717893903158,,
293,-3,-0.6107314632706604,,
294,1,1.5544001112404928,,
295,-2,0.05603442591864268,,
296,0,0.9502298340295106,,
297,2,3.2155893091370746,,
298,-5,-2.7770535025218694,,
299,2,1.510511923675009,,
