sample_id,actual,prediction,correct,confidence
94,-4,-2.075705051422119,,
95,5,3.9425978660583496,,
96,-6,-2.8388166427612305,,
97,8,7.020171165466309,,
98,6,3.8856868743896484,,
99,-2,-0.9792183041572571,,
100,0,-0.7337307929992676,,
101,-7,-4.1430344581604,,
102,-3,-1.492603063583374,,
103,-1,-2.5465872287750244,,
104,2,-0.8471783995628357,,
105,-8,-4.783926486968994,,
106,-3,-0.5195596814155579,,
107,3,0.8442162871360779,,
108,-5,-2.5057075023651123,,
109,0,-0.45360812544822693,,
110,3,1.9843199253082275,,
111,-2,-1.1365071535110474,,
112,-2,-0.2268722951412201,,
113,1,-0.27571311593055725,,
114,0,1.1858179569244385,,
115,-1,0.6618081331253052,,
116,-4,-1.7192249298095703,,
117,-2,-1.5979496240615845,,
118,-1,0.05216607823967934,,
119,8,4.627896308898926,,
120,-5,-1.6822677850723267,,
121,-1,-1.197198510169983,,
122,5,3.090261459350586,,
123,-3,-2.289865732192993,,
124,-4,-2.115774154663086,,
125,-4,-2.535637617111206,,
126,0,-0.8903884887695312,,
127,-1,-1.651476263999939,,
128,-1,-3.5334765911102295,,
129,8,4.771320343017578,,
130,-8,-5.070934772491455,,
131,-5,-3.8219592571258545,,
132,6,5.043509483337402,,
133,0,-1.89242684841156,,
134,0,0.6667312383651733,,
135,-3,-2.2668075561523438,,
136,9,5.37706184387207,,
137,6,2.375774621963501,,
138,4,1.262046456336975,,
139,4,2.818965196609497,,
140,-6,-4.4167609214782715,,
141,3,2.246305465698242,,
142,1,-1.5398929119110107,,
143,13,6.468736171722412,,
144,-4,-2.732414722442627,,
145,-5,-2.586228132247925,,
146,1,-0.4010903537273407,,
147,-5,-4.399202346801758,,
148,-4,-3.5742757320404053,,
149,0,-0.10844425112009048,,
150,4,4.05490255355835,,
151,-1,-1.3372300863265991,,
152,4,2.6193366050720215,,
153,4,2.5785627365112305,,
154,2,2.7948691844940186,,
155,-3,-2.0604279041290283,,
156,-1,-1.9292528629302979,,
157,-5,-3.6211998462677,,
158,3,-0.10875822603702545,,
159,0,1.6579108238220215,,
160,1,0.3739945590496063,,
161,11,7.432857990264893,,
162,-2,-2.468348741531372,,
163,0,0.13320055603981018,,
164,3,3.269676446914673,,
165,2,0.23190400004386902,,
166,5,3.5825209617614746,,
167,-1,-0.5658862590789795,,
168,-5,-1.9415578842163086,,
169,2,0.9881592988967896,,
170,2,0.43641000986099243,,
171,3,-0.5053500533103943,,
172,-4,-1.9955672025680542,,
173,-3,-3.1890220642089844,,
174,2,0.5364074110984802,,
175,-4,0.27061522006988525,,
176,3,2.0817179679870605,,
177,-1,-1.5787665843963623,,
178,9,6.611743927001953,,
179,5,4.189206600189209,,
180,-11,-6.314476013183594,,
181,0,-1.4515787363052368,,
182,8,4.7669453620910645,,
183,0,0.28748804330825806,,
184,-3,-1.042130470275879,,
185,0,-2.351794719696045,,
186,-6,-4.305496692657471,,
187,-7,-2.2134320735931396,,
188,3,1.7377959489822388,,
189,-5,-2.6291584968566895,,
190,-5,-2.180724620819092,,
191,-1,-1.7087076902389526,,
192,-3,-0.7249405384063721,,
193,3,1.4948519468307495,,
194,-2,-1.3408006429672241,,
195,-8,-3.7641279697418213,,
196,-7,-5.220214366912842,,
197,-2,0.5426487326622009,,
198,2,0.7952522039413452,,
199,-2,-1.3960378170013428,,
200,2,2.752652406692505,,
201,-2,-1.653210997581482,,
202,-7,-4.2606306076049805,,
203,-1,-2.0884931087493896,,
204,-7,-4.4731621742248535,,
205,-1,-1.7250393629074097,,
206,-2,-2.1288902759552,,
207,-6,-3.2945504188537598,,
208,-2,-0.2573378086090088,,
209,-1,-2.3782830238342285,,
210,2,1.8052740097045898,,
211,-4,-2.6240131855010986,,
212,-4,-3.9062397480010986,,
213,-5,-2.4343461990356445,,
214,-3,-1.7644397020339966,,
215,3,-0.8187962174415588,,
216,5,2.0792648792266846,,
217,3,3.5292131900787354,,
218,-2,-1.153032660484314,,
219,0,0.3214449882507324,,
220,0,0.7443503737449646,,
221,-7,-3.836972951889038,,
222,-7,-4.029081344604492,,
223,-6,-1.97720205783844,,
224,4,3.0993711948394775,,
225,-9,-4.243635654449463,,
226,-5,-1.9614616632461548,,
227,11,7.41414213180542,,
228,1,1.4867342710494995,,
229,1,2.7885725498199463,,
230,1,2.293429136276245,,
231,0,-0.24790248274803162,,
232,4,3.263849973678589,,
233,-7,-3.1261050701141357,,
234,-1,0.027366863563656807,,
235,8,5.322828769683838,,
236,-4,-4.246469974517822,,
237,0,0.7706378102302551,,
238,0,0.395864337682724,,
239,-4,-3.9698874950408936,,
240,0,0.7706671953201294,,
241,4,3.844073534011841,,
242,2,0.40575408935546875,,
243,-6,-2.429995536804199,,
244,3,2.259843111038208,,
245,-9,-5.664249897003174,,
246,-1,-1.2835081815719604,,
247,-9,-5.303915500640869,,
248,0,0.476299524307251,,
249,-5,-3.0280444622039795,,
250,2,3.275843381881714,,
251,0,-0.3461187481880188,,
252,0,-1.0920531749725342,,
253,-8,-2.993415355682373,,
254,-2,-1.9165855646133423,,
255,-2,-0.9126142859458923,,
256,0,0.5207396149635315,,
257,6,4.138936996459961,,
258,0,-0.14363721013069153,,
259,7,4.530162334442139,,
260,4,3.8158042430877686,,
261,0,0.5168595314025879,,
262,6,3.5839059352874756,,
263,-6,-3.3804409503936768,,
264,0,1.8728539943695068,,
265,0,0.04569952189922333,,
266,10,6.345579624176025,,
267,4,3.157787561416626,,
268,-1,-1.371795654296875,,
269,-4,-2.7464210987091064,,
270,-4,-3.247384548187256,,
271,-4,-2.335559368133545,,
272,1,1.6036087274551392,,
273,1,-0.1244763508439064,,
274,-3,-1.918505311012268,,
275,7,8.559345245361328,,
276,-1,-0.49839332699775696,,
277,-5,-2.703066110610962,,
278,-2,-1.1574351787567139,,
279,-3,-2.704025983810425,,
280,-7,-5.49293851852417,,
281,0,0.08847664296627045,,
282,6,2.6446988582611084,,
283,-1,-1.3470454216003418,,
284,-4,-1.1371766328811646,,
285,-2,0.6345202326774597,,
286,0,0.5920369625091553,,
287,-1,0.5830399394035339,,
288,4,1.8612679243087769,,
289,-4,-1.8137385845184326,,
290,-6,-3.3172404766082764,,
291,4,3.2267379760742188,,
292,1,4.083288669586182,,
293,-3,-1.3220176696777344,,
294,1,1.4048829078674316,,
295,-2,-0.07680467516183853,,
296,0,0.43818968534469604,,
297,2,3.5320141315460205,,
298,-5,-3.9013831615448,,
299,2,1.066107988357544,,
