sample_id,actual,prediction,correct,confidence
166,5,6.335864067077637,,
167,-1,-2.5684731006622314,,
168,-5,-4.764631748199463,,
169,2,2.861783504486084,,
170,2,2.9270665645599365,,
171,3,2.477783679962158,,
172,-4,-4.172308921813965,,
173,-3,-3.4563300609588623,,
174,2,1.288374423980713,,
175,-4,-4.331799507141113,,
176,3,3.0037858486175537,,
177,-1,-2.027395248413086,,
178,9,9.212213516235352,,
179,5,5.953908920288086,,
180,-11,-10.648923873901367,,
181,0,-1.4477519989013672,,
182,8,8.257805824279785,,
183,0,0.7525684237480164,,
184,-3,-2.6507632732391357,,
185,0,-0.4186241328716278,,
186,-6,-5.2881669998168945,,
187,-7,-7.264159679412842,,
188,3,2.8678219318389893,,
189,-5,-5.270874977111816,,
190,-5,-6.48824405670166,,
191,-1,-1.4336119890213013,,
192,-3,-2.6192405223846436,,
193,3,3.1504786014556885,,
194,-2,-2.662360906600952,,
195,-8,-7.613194942474365,,
196,-7,-7.414145469665527,,
197,-2,-2.875189781188965,,
198,2,1.8943461179733276,,
199,-2,-2.5586612224578857,,
200,2,3.604766845703125,,
201,-2,-3.300516366958618,,
202,-7,-7.704960346221924,,
203,-1,-0.7129859328269958,,
204,-7,-7.722723484039307,,
205,-1,-0.7266131639480591,,
206,-2,-2.5316555500030518,,
207,-6,-5.901395797729492,,
208,-2,-2.680455446243286,,
209,-1,-1.3126187324523926,,
210,2,2.4704058170318604,,
211,-4,-4.17926025390625,,
212,-4,-4.934915542602539,,
213,-5,-4.9773783683776855,,
214,-3,-3.7189650535583496,,
215,3,4.026097297668457,,
216,5,5.747588157653809,,
217,3,2.928161859512329,,
218,-2,-2.9167563915252686,,
219,0,-0.35231560468673706,,
220,0,1.0343620777130127,,
221,-7,-6.948668956756592,,
222,-7,-7.496197700500488,,
223,-6,-7.628402233123779,,
224,4,3.9310312271118164,,
225,-9,-9.929813385009766,,
226,-5,-4.87585973739624,,
227,11,10.882034301757812,,
228,1,0.9390977621078491,,
229,1,3.086069345474243,,
230,1,1.0153361558914185,,
231,0,1.2683767080307007,,
232,4,5.66079568862915,,
233,-7,-7.372264862060547,,
234,-1,-0.6977897882461548,,
235,8,7.893031120300293,,
236,-4,-4.910733222961426,,
237,0,1.4545947313308716,,
238,0,0.6138096451759338,,
239,-4,-3.919936180114746,,
240,0,0.7448273301124573,,
241,4,4.0678510665893555,,
242,2,2.9250965118408203,,
243,-6,-7.129833221435547,,
244,3,3.3057119846343994,,
245,-9,-9.277122497558594,,
246,-1,-1.8834822177886963,,
247,-9,-8.812816619873047,,
248,0,0.4866348206996918,,
249,-5,-6.207668304443359,,
250,2,2.31964111328125,,
251,0,-0.6992265582084656,,
252,0,0.1660161316394806,,
253,-8,-7.674273490905762,,
254,-2,-1.9733433723449707,,
255,-2,-3.232048273086548,,
256,0,2.11147403717041,,
257,6,7.023265361785889,,
258,0,-1.0256619453430176,,
259,7,7.704320430755615,,
260,4,5.42601203918457,,
261,0,-0.7660271525382996,,
262,6,6.133672714233398,,
263,-6,-5.658696174621582,,
264,0,1.1223387718200684,,
265,0,-0.2773500978946686,,
266,10,9.5134916305542,,
267,4,5.417943000793457,,
268,-1,-2.011563539505005,,
269,-4,-3.697077989578247,,
270,-4,-4.056936264038086,,
271,-4,-3.792691707611084,,
272,1,1.9822105169296265,,
273,1,1.0999246835708618,,
274,-3,-4.257399559020996,,
275,7,7.66578483581543,,
276,-1,-2.0888149738311768,,
277,-5,-6.214530944824219,,
278,-2,-2.4048643112182617,,
279,-3,-2.867223024368286,,
280,-7,-8.84742546081543,,
281,0,1.3025150299072266,,
282,6,6.340500354766846,,
283,-1,-1.9367684125900269,,
284,-4,-4.583054542541504,,
285,-2,-2.5445024967193604,,
286,0,0.47867637872695923,,
287,-1,-0.7534738183021545,,
288,4,5.114847183227539,,
289,-4,-4.161860942840576,,
290,-6,-5.302950859069824,,
291,4,3.8652231693267822,,
292,1,2.7516496181488037,,
293,-3,-2.3411190509796143,,
294,1,1.4730072021484375,,
295,-2,-1.8696681261062622,,
296,0,-0.32815760374069214,,
297,2,1.7025766372680664,,
298,-5,-5.13833475112915,,
299,2,2.8957459926605225,,
