sample_id,actual,prediction,correct,confidence
101,-7,-6.948569297790527,,
102,-3,-3.603743076324463,,
103,-1,-1.2153775691986084,,
104,2,2.187925100326538,,
105,-8,-8.689196586608887,,
106,-3,-2.9304394721984863,,
107,3,3.95186185836792,,
108,-5,-5.330399513244629,,
109,0,0.6012852191925049,,
110,3,3.5956881046295166,,
111,-2,-3.2401485443115234,,
112,-2,-2.374878406524658,,
113,1,2.2157485485076904,,
114,0,0.5641143321990967,,
115,-1,-1.4903897047042847,,
116,-4,-3.6089940071105957,,
117,-2,-2.575024366378784,,
118,-1,-1.1449275016784668,,
119,8,8.89707088470459,,
120,-5,-5.443902969360352,,
121,-1,-1.3608615398406982,,
122,5,5.505947113037109,,
123,-3,-3.6429457664489746,,
124,-4,-4.580167770385742,,
125,-4,-5.074192047119141,,
126,0,-0.6662514209747314,,
127,-1,-1.8887505531311035,,
128,-1,-0.7920384407043457,,
129,8,8.343746185302734,,
130,-8,-8.525863647460938,,
131,-5,-4.746917724609375,,
132,6,7.075948715209961,,
133,0,-0.19995665550231934,,
134,0,0.45337700843811035,,
135,-3,-3.3790719509124756,,
136,9,9.135720252990723,,
137,6,6.2384796142578125,,
138,4,4.900201797485352,,
139,4,4.087467193603516,,
140,-6,-5.792330741882324,,
141,3,3.8444457054138184,,
142,1,1.3401844501495361,,
143,13,13.071041107177734,,
144,-4,-4.690507888793945,,
145,-5,-5.724794387817383,,
146,1,1.813753366470337,,
147,-5,-6.637107849121094,,
148,-4,-5.078334808349609,,
149,0,1.5403296947479248,,
150,4,5.508663177490234,,
151,-1,-0.9635210037231445,,
152,4,4.350141525268555,,
153,4,4.321967124938965,,
154,2,2.077601909637451,,
155,-3,-3.220348596572876,,
156,-1,-1.7322511672973633,,
157,-5,-5.648180961608887,,
158,3,2.893531322479248,,
159,0,-0.2968878746032715,,
160,1,2.0812206268310547,,
161,11,10.841072082519531,,
162,-2,-1.7504515647888184,,
163,0,-0.7127068042755127,,
164,3,3.465196132659912,,
165,2,2.1415700912475586,,
166,5,6.438928604125977,,
167,-1,-2.355463743209839,,
168,-5,-5.739745140075684,,
169,2,1.9327850341796875,,
170,2,3.6833343505859375,,
171,3,2.9467427730560303,,
172,-4,-4.260619163513184,,
173,-3,-3.892657518386841,,
174,2,1.951676368713379,,
175,-4,-4.64145565032959,,
176,3,3.0762696266174316,,
177,-1,-1.6003223657608032,,
178,9,9.024489402770996,,
179,5,5.901399612426758,,
180,-11,-10.914898872375488,,
181,0,-0.848097562789917,,
182,8,7.776235580444336,,
183,0,0.813230037689209,,
184,-3,-2.907059669494629,,
185,0,0.2978675365447998,,
186,-6,-5.820707321166992,,
187,-7,-7.567532539367676,,
188,3,3.3691565990448,,
189,-5,-5.02418327331543,,
190,-5,-5.939785003662109,,
191,-1,-2.0122392177581787,,
192,-3,-3.2231297492980957,,
193,3,2.449061155319214,,
194,-2,-2.5575215816497803,,
195,-8,-8.467151641845703,,
196,-7,-7.6630048751831055,,
197,-2,-3.290138006210327,,
198,2,2.158010959625244,,
199,-2,-2.6964845657348633,,
200,2,2.7505033016204834,,
201,-2,-2.3642117977142334,,
202,-7,-7.516566276550293,,
203,-1,-0.9564292430877686,,
204,-7,-6.923318862915039,,
205,-1,-1.0873441696166992,,
206,-2,-3.0971925258636475,,
207,-6,-6.503342628479004,,
208,-2,-1.8945181369781494,,
209,-1,-1.924250841140747,,
210,2,2.4755070209503174,,
211,-4,-4.584643363952637,,
212,-4,-4.264318466186523,,
213,-5,-5.535584449768066,,
214,-3,-3.5946764945983887,,
215,3,3.771918535232544,,
216,5,5.785191535949707,,
217,3,3.1359782218933105,,
218,-2,-2.7409939765930176,,
219,0,0.08399152755737305,,
220,0,0.8380155563354492,,
221,-7,-7.438621520996094,,
222,-7,-7.365501403808594,,
223,-6,-6.565792083740234,,
224,4,4.156664848327637,,
225,-9,-9.777140617370605,,
226,-5,-5.797321319580078,,
227,11,10.25417423248291,,
228,1,1.1459015607833862,,
229,1,2.378934383392334,,
230,1,1.6173717975616455,,
231,0,1.7243049144744873,,
232,4,5.355649948120117,,
233,-7,-7.127023696899414,,
234,-1,-1.5040202140808105,,
235,8,8.396322250366211,,
236,-4,-5.00081729888916,,
237,0,0.9933408498764038,,
238,0,0.10615754127502441,,
239,-4,-3.7234725952148438,,
240,0,0.4266846179962158,,
241,4,4.4255475997924805,,
242,2,2.0536093711853027,,
243,-6,-7.340392112731934,,
244,3,3.9875383377075195,,
245,-9,-9.038257598876953,,
246,-1,-1.882758378982544,,
247,-9,-9.365798950195312,,
248,0,0.8031313419342041,,
249,-5,-5.676214218139648,,
250,2,1.7655344009399414,,
251,0,0.22646164894104004,,
252,0,0.1486954689025879,,
253,-8,-7.820582389831543,,
254,-2,-2.815152883529663,,
255,-2,-2.2420613765716553,,
256,0,0.8355703353881836,,
257,6,6.761212348937988,,
258,0,-0.9823217391967773,,
259,7,7.899308204650879,,
260,4,5.08278751373291,,
261,0,-0.5475680828094482,,
262,6,5.892995834350586,,
263,-6,-5.9588212966918945,,
264,0,1.2993943691253662,,
265,0,0.2841658592224121,,
266,10,10.062723159790039,,
267,4,5.115489959716797,,
268,-1,-2.3121578693389893,,
269,-4,-3.969792127609253,,
270,-4,-3.9589016437530518,,
271,-4,-3.735806703567505,,
272,1,1.7685706615447998,,
273,1,1.3834259510040283,,
274,-3,-4.571738243103027,,
275,7,7.589303970336914,,
276,-1,-1.9315261840820312,,
277,-5,-6.139357566833496,,
278,-2,-2.233358144760132,,
279,-3,-3.5179574489593506,,
280,-7,-7.940600395202637,,
281,0,1.432180404663086,,
282,6,6.026271820068359,,
283,-1,-1.5184695720672607,,
284,-4,-4.6061296463012695,,
285,-2,-1.5791724920272827,,
286,0,0.7027914524078369,,
287,-1,-0.9468139410018921,,
288,4,4.11409854888916,,
289,-4,-4.422845840454102,,
290,-6,-5.9725141525268555,,
291,4,5.036386489868164,,
292,1,1.5604419708251953,,
293,-3,-3.380131244659424,,
294,1,1.8204677104949951,,
295,-2,-2.1313817501068115,,
296,0,0.18613290786743164,,
297,2,1.9749870300292969,,
298,-5,-4.986553192138672,,
299,2,2.9320948123931885,,
