sample_id,actual,prediction,correct,confidence
130,-8,-9.09903335571289,,
131,-5,-4.454918384552002,,
132,6,6.917519569396973,,
133,0,-0.77830970287323,,
134,0,-0.19523903727531433,,
135,-3,-3.6285223960876465,,
136,9,9.060649871826172,,
137,6,6.4250335693359375,,
138,4,4.542430877685547,,
139,4,4.328989028930664,,
140,-6,-5.659090518951416,,
141,3,3.3546392917633057,,
142,1,2.236654758453369,,
143,13,13.426115036010742,,
144,-4,-5.278519630432129,,
145,-5,-5.1895904541015625,,
146,1,1.5457122325897217,,
147,-5,-6.117701530456543,,
148,-4,-4.866198539733887,,
149,0,1.1565988063812256,,
150,4,5.906769752502441,,
151,-1,-2.0961685180664062,,
152,4,4.012246608734131,,
153,4,3.2917556762695312,,
154,2,1.666833758354187,,
155,-3,-3.2492799758911133,,
156,-1,-1.3822846412658691,,
157,-5,-5.873598575592041,,
158,3,2.5123605728149414,,
159,0,-0.8809429407119751,,
160,1,2.3174877166748047,,
161,11,10.86741828918457,,
162,-2,-2.987098217010498,,
163,0,-0.605871319770813,,
164,3,3.29984974861145,,
165,2,1.6941468715667725,,
166,5,6.136399745941162,,
167,-1,-2.039417028427124,,
168,-5,-4.581170082092285,,
169,2,2.443929433822632,,
170,2,2.8126769065856934,,
171,3,3.6502537727355957,,
172,-4,-3.6777758598327637,,
173,-3,-3.5917859077453613,,
174,2,2.403715133666992,,
175,-4,-5.019789695739746,,
176,3,2.964325428009033,,
177,-1,-1.4388976097106934,,
178,9,9.433865547180176,,
179,5,5.67683219909668,,
180,-11,-10.689506530761719,,
181,0,-1.1278398036956787,,
182,8,8.61123275756836,,
183,0,0.8576673269271851,,
184,-3,-2.834486961364746,,
185,0,0.2321113646030426,,
186,-6,-5.720462799072266,,
187,-7,-7.223973274230957,,
188,3,2.8169803619384766,,
189,-5,-5.204379081726074,,
190,-5,-5.992341995239258,,
191,-1,-2.1121327877044678,,
192,-3,-3.444514274597168,,
193,3,3.2920589447021484,,
194,-2,-2.595414400100708,,
195,-8,-8.196527481079102,,
196,-7,-7.857971668243408,,
197,-2,-2.7660937309265137,,
198,2,2.312939405441284,,
199,-2,-2.6427721977233887,,
200,2,2.1271331310272217,,
201,-2,-2.757082939147949,,
202,-7,-7.180293083190918,,
203,-1,-1.1585133075714111,,
204,-7,-7.3631439208984375,,
205,-1,-1.4203206300735474,,
206,-2,-2.682394027709961,,
207,-6,-6.100437164306641,,
208,-2,-2.8634233474731445,,
209,-1,-1.3626664876937866,,
210,2,3.112459421157837,,
211,-4,-4.38383150100708,,
212,-4,-4.6552581787109375,,
213,-5,-5.108015060424805,,
214,-3,-4.682385444641113,,
215,3,3.810880184173584,,
216,5,6.391415596008301,,
217,3,2.9493865966796875,,
218,-2,-2.6135339736938477,,
219,0,-0.16761228442192078,,
220,0,0.9529805183410645,,
221,-7,-7.441851615905762,,
222,-7,-7.633603096008301,,
223,-6,-7.273351669311523,,
224,4,3.8431129455566406,,
225,-9,-9.179426193237305,,
226,-5,-5.0360565185546875,,
227,11,10.621829986572266,,
228,1,1.1313626766204834,,
229,1,2.380411148071289,,
230,1,0.857405424118042,,
231,0,2.0859642028808594,,
232,4,5.4615654945373535,,
233,-7,-6.912843704223633,,
234,-1,-1.4654943943023682,,
235,8,7.515734672546387,,
236,-4,-4.916569709777832,,
237,0,1.497127652168274,,
238,0,0.43007633090019226,,
239,-4,-3.991675615310669,,
240,0,0.02752777934074402,,
241,4,4.386115550994873,,
242,2,2.8591675758361816,,
243,-6,-6.616966724395752,,
244,3,3.0466113090515137,,
245,-9,-9.74798583984375,,
246,-1,-2.285677194595337,,
247,-9,-9.10975456237793,,
248,0,0.6914184093475342,,
249,-5,-6.129744052886963,,
250,2,2.373253345489502,,
251,0,-0.4116606116294861,,
252,0,0.08283564448356628,,
253,-8,-8.477811813354492,,
254,-2,-2.067434787750244,,
255,-2,-2.600796937942505,,
256,0,1.6418288946151733,,
257,6,6.50169038772583,,
258,0,-1.2224657535552979,,
259,7,7.519611358642578,,
260,4,5.22231388092041,,
261,0,-0.6354528665542603,,
262,6,6.301204681396484,,
263,-6,-6.20531702041626,,
264,0,1.1825841665267944,,
265,0,-0.6527431011199951,,
266,10,9.35837173461914,,
267,4,5.073965072631836,,
268,-1,-1.6297965049743652,,
269,-4,-3.9496712684631348,,
270,-4,-4.377882957458496,,
271,-4,-3.9890992641448975,,
272,1,2.187723159790039,,
273,1,1.5966169834136963,,
274,-3,-4.783537864685059,,
275,7,7.02169132232666,,
276,-1,-1.7759408950805664,,
277,-5,-5.946852684020996,,
278,-2,-2.0312697887420654,,
279,-3,-3.3548057079315186,,
280,-7,-8.008329391479492,,
281,0,1.0589556694030762,,
282,6,6.553997039794922,,
283,-1,-1.8663890361785889,,
284,-4,-4.817317008972168,,
285,-2,-2.8287181854248047,,
286,0,0.5435129404067993,,
287,-1,-1.0059947967529297,,
288,4,4.835022926330566,,
289,-4,-3.972860813140869,,
290,-6,-5.421499729156494,,
291,4,4.2920942306518555,,
292,1,2.154329299926758,,
293,-3,-2.845435619354248,,
294,1,1.997866153717041,,
295,-2,-2.248610258102417,,
296,0,0.03093627095222473,,
297,2,1.8410873413085938,,
298,-5,-4.626101970672607,,
299,2,2.6030631065368652,,
