sample_id,actual,prediction,correct,confidence
67,2,-0.03440341996453604,,
68,0,0.09299813050709778,,
69,0,-0.9096982694281055,,
70,-5,-1.7512816401353672,,
71,0,-0.4362109431392439,,
72,4,0.6352003286155725,,
73,-3,-0.21874047851299355,,
74,-1,-2.0207099260394195,,
75,-5,-1.2665863661190107,,
76,-2,0.8794773005364795,,
77,-8,-1.173189411223501,,
78,3,1.1094695679193192,,
79,-4,-1.1761451111534922,,
80,0,0.5038700415642662,,
81,-4,-0.5750102470553708,,
82,-6,-1.8446731485810917,,
83,0,0.2600379062361545,,
84,-7,-2.291235533305955,,
85,-1,-0.7942573834903145,,
86,-1,-0.24024545081989407,,
87,0,0.8398773065910342,,
88,-9,-2.465037934128341,,
89,-10,-2.708092957746177,,
90,-1,-0.30984405787747665,,
91,-5,-1.5302653801473314,,
92,2,-0.1731877892422546,,
93,-6,-2.4420478741721876,,
94,-4,-1.3236618994327756,,
95,5,1.775740543376173,,
96,-6,-0.4444322346889054,,
97,8,3.771271962353051,,
98,6,2.29243834243135,,
99,-2,-0.13496331974423523,,
100,0,-0.41052166227876485,,
101,-7,-1.7075503956167442,,
102,-3,-1.016323320807132,,
103,-1,-0.6431680469920263,,
104,2,-0.3171677312189414,,
105,-8,-1.2390431549206644,,
106,-3,-0.09497445118403407,,
107,3,-0.024214333065604547,,
108,-5,-1.161368891237991,,
109,0,-0.6837399488061713,,
110,3,1.1758016768325177,,
111,-2,0.7521653693149755,,
112,-2,0.9172424151155194,,
113,1,0.3549528161516582,,
114,0,-0.16419474789524233,,
115,-1,0.7232643641689546,,
116,-4,-0.3571071057342894,,
117,-2,0.17870462081878905,,
118,-1,0.08892427176241749,,
119,8,2.013728366102987,,
120,-5,-0.25212024345504536,,
121,-1,0.297598614486261,,
122,5,0.6378619079373454,,
123,-3,-1.3207584257140996,,
124,-4,-0.3643815499456873,,
125,-4,0.28954966333966575,,
126,0,0.34449008820243454,,
127,-1,0.14347304302218106,,
128,-1,-1.1267877731935783,,
129,8,1.8240475124954045,,
130,-8,-2.7154239699190326,,
131,-5,-1.5039359167128095,,
132,6,3.080528588672653,,
133,0,-0.5080666000426752,,
134,0,0.6127375790228957,,
135,-3,-1.255599196057521,,
136,9,2.286801719565076,,
137,6,1.5424516270362432,,
138,4,0.8054519650592077,,
139,4,2.0486280029806347,,
140,-6,-2.3935278422876514,,
141,3,0.8229998006721154,,
142,1,-0.7703077134351562,,
143,13,1.998163285753124,,
144,-4,-0.30178584019200755,,
145,-5,-2.202610556088489,,
146,1,-0.3574975928001604,,
147,-5,-2.0944835198519303,,
148,-4,-1.869953012597697,,
149,0,-0.3245002297167365,,
150,4,2.371659191493797,,
151,-1,-0.6806287177647852,,
152,4,1.1495526406082455,,
153,4,1.1407850282086123,,
154,2,1.4512847145211971,,
155,-3,-0.9643945826329157,,
156,-1,-1.1305190322584353,,
157,-5,-1.0032319632641136,,
158,3,-0.47651389267859734,,
159,0,0.03538655617629564,,
160,1,-0.16791693443629033,,
161,11,3.161714020569091,,
162,-2,-1.1889140854422842,,
163,0,-0.5586941720548645,,
164,3,2.3657279270177587,,
165,2,0.23513244420932217,,
166,5,2.385038510908327,,
167,-1,1.2987883596512755,,
168,-5,-0.8257324694328376,,
169,2,-0.4316583135908076,,
170,2,0.6547158787607147,,
171,3,-0.22005637200567257,,
172,-4,-0.32221435433254697,,
173,-3,-1.9096753259459818,,
174,2,0.07279075680196645,,
175,-4,0.08634668410071154,,
176,3,1.3547467952959862,,
177,-1,0.3388200376398729,,
178,9,2.5732337974095896,,
179,5,2.256986721087274,,
180,-11,-2.7162331440443177,,
181,0,-0.17858269237299404,,
182,8,1.905757574707612,,
183,0,-0.20741921923751616,,
184,-3,0.6632260313835305,,
185,0,-1.3325689456492253,,
186,-6,-1.551627264823626,,
187,-7,-1.1888756608730835,,
188,3,0.17956917354485377,,
189,-5,-1.57173460672681,,
190,-5,-1.1004497832892088,,
191,-1,-0.0005706600935760833,,
192,-3,-0.19449292756704317,,
193,3,0.22159961595406155,,
194,-2,-0.5762465690017828,,
195,-8,-1.0061954527544534,,
196,-7,-2.286734450653761,,
197,-2,-0.30721702613726404,,
198,2,0.6227514041449189,,
199,-2,-0.7515182348734463,,
200,2,1.6579857800712106,,
201,-2,-0.7749064653571563,,
202,-7,-1.0882539445078576,,
203,-1,-1.398799772459823,,
204,-7,-1.7861349402674247,,
205,-1,-0.2713372425158514,,
206,-2,-1.3531251427052777,,
207,-6,-1.675599209811472,,
208,-2,0.04863571152139737,,
209,-1,-0.9275702452852763,,
210,2,-0.0435215690977464,,
211,-4,-1.431619981337097,,
212,-4,-1.6900654108505564,,
213,-5,-0.5075681800806974,,
214,-3,-0.952736307923913,,
215,3,0.3267005277332505,,
216,5,0.9743977885049229,,
217,3,1.4160802829751766,,
218,-2,-0.6228290401934848,,
219,0,0.352621060919357,,
220,0,0.6027174468873834,,
221,-7,-1.7784939569422316,,
222,-7,-1.1086894468781725,,
223,-6,-0.980265594316622,,
224,4,1.3055544122454943,,
225,-9,-1.68003423734708,,
226,-5,-0.929076988624437,,
227,11,2.7568223850455014,,
228,1,0.18736965768588548,,
229,1,2.3076441949809605,,
230,1,0.07906590095835839,,
231,0,-0.9806009843823291,,
232,4,0.644458736302819,,
233,-7,-1.3917074991485092,,
234,-1,0.13972537616653832,,
235,8,1.931581097305269,,
236,-4,-2.416823040866083,,
237,0,0.7230383741850158,,
238,0,0.7334268029978656,,
239,-4,-2.0001592346266164,,
240,0,0.9502131526070803,,
241,4,1.1408170367377264,,
242,2,-0.6914424001104162,,
243,-6,-1.8584922478282355,,
244,3,0.996071139376873,,
245,-9,-2.3499381869211056,,
246,-1,-0.6444892017835344,,
247,-9,-1.6299409871836683,,
248,0,-0.5232991968866887,,
249,-5,-0.6937027831206086,,
250,2,1.6446082542217568,,
251,0,-0.126029457607053,,
252,0,-0.8571805950408865,,
253,-8,-0.9573256464470339,,
254,-2,-0.40746459438108057,,
255,-2,0.4449614284004328,,
256,0,-0.4662044929692932,,
257,6,2.3067904876626106,,
258,0,0.14206839923160955,,
259,7,2.709211234730038,,
260,4,1.7987515683222224,,
261,0,-0.08867706837210323,,
262,6,1.8792889157020496,,
263,-6,-0.8435254501758891,,
264,0,0.8812464394623929,,
265,0,0.4024572139288439,,
266,10,3.4741189189165205,,
267,4,2.834388675636354,,
268,-1,-0.4651411469887786,,
269,-4,-1.5008088808712459,,
270,-4,-1.0485546639214238,,
271,-4,-1.585956525897573,,
272,1,0.9758553819687483,,
273,1,-0.936806409725389,,
274,-3,-0.7145788876625087,,
275,7,4.225891454849144,,
276,-1,-0.1728752084897008,,
277,-5,-0.748301118014241,,
278,-2,-0.7776785860619021,,
279,-3,-0.3863233346340845,,
280,-7,-2.146188845657596,,
281,0,-0.6812600273360782,,
282,6,1.3876932090815033,,
283,-1,-1.1830899075249737,,
284,-4,-0.03998800016179328,,
285,-2,1.5847914083023675,,
286,0,0.008829271046469935,,
287,-1,-0.20812255652356026,,
288,4,0.38889642258178203,,
289,-4,-0.8661186412469563,,
290,-6,-1.3981179891638231,,
291,4,1.0327363027535834,,
292,1,2.795941971726254,,
293,-3,-0.09336807451506561,,
294,1,0.9115896466241432,,
295,-2,0.6490430441338947,,
296,0,-0.44597449830726044,,
297,2,2.0563425914477693,,
298,-5,-0.8327048493221881,,
299,2,0.45580205468244467,,
