sample_id,actual,prediction,correct,confidence
186,-6,-5.783061504364014,,
187,-7,-7.562593936920166,,
188,3,3.452310562133789,,
189,-5,-5.265955924987793,,
190,-5,-5.380019664764404,,
191,-1,-1.7763422727584839,,
192,-3,-2.5674901008605957,,
193,3,2.286787748336792,,
194,-2,-2.834099054336548,,
195,-8,-8.240941047668457,,
196,-7,-6.766047477722168,,
197,-2,-3.173970937728882,,
198,2,2.3960487842559814,,
199,-2,-2.8040990829467773,,
200,2,2.188854455947876,,
201,-2,-2.4696171283721924,,
202,-7,-7.151597499847412,,
203,-1,-0.48900821805000305,,
204,-7,-6.042636394500732,,
205,-1,-1.2389310598373413,,
206,-2,-3.7049009799957275,,
207,-6,-5.664951324462891,,
208,-2,-2.4637608528137207,,
209,-1,-2.1153416633605957,,
210,2,2.6823770999908447,,
211,-4,-4.042122840881348,,
212,-4,-4.034283638000488,,
213,-5,-5.098665237426758,,
214,-3,-3.951234817504883,,
215,3,4.43869161605835,,
216,5,5.979393005371094,,
217,3,3.9513752460479736,,
218,-2,-3.0328328609466553,,
219,0,0.36502954363822937,,
220,0,0.859400749206543,,
221,-7,-7.747960567474365,,
222,-7,-8.055012702941895,,
223,-6,-6.026247024536133,,
224,4,3.984022855758667,,
225,-9,-9.637343406677246,,
226,-5,-5.490438461303711,,
227,11,9.977489471435547,,
228,1,1.0143591165542603,,
229,1,2.269378423690796,,
230,1,0.800701916217804,,
231,0,1.6674257516860962,,
232,4,5.537715911865234,,
233,-7,-6.901216506958008,,
234,-1,-1.8944332599639893,,
235,8,9.251993179321289,,
236,-4,-5.100710391998291,,
237,0,1.239171028137207,,
238,0,0.14385296404361725,,
239,-4,-3.3099114894866943,,
240,0,0.2625769078731537,,
241,4,4.410212993621826,,
242,2,2.3549721240997314,,
243,-6,-6.404089450836182,,
244,3,3.5818305015563965,,
245,-9,-9.148927688598633,,
246,-1,-2.231801986694336,,
247,-9,-8.799240112304688,,
248,0,0.013635437935590744,,
249,-5,-5.292703151702881,,
250,2,1.2528302669525146,,
251,0,0.9908170700073242,,
252,0,0.9136502742767334,,
253,-8,-7.497001647949219,,
254,-2,-2.810587167739868,,
255,-2,-2.550213098526001,,
256,0,1.5475174188613892,,
257,6,6.573655128479004,,
258,0,-1.519755244255066,,
259,7,7.313177108764648,,
260,4,4.532281875610352,,
261,0,0.24466367065906525,,
262,6,5.897855758666992,,
263,-6,-5.307061195373535,,
264,0,1.6759874820709229,,
265,0,0.5649775266647339,,
266,10,8.813092231750488,,
267,4,5.521913528442383,,
268,-1,-2.420506238937378,,
269,-4,-4.176058769226074,,
270,-4,-4.112604141235352,,
271,-4,-3.4482955932617188,,
272,1,1.7077268362045288,,
273,1,0.611497163772583,,
274,-3,-4.604300498962402,,
275,7,7.2375383377075195,,
276,-1,-2.8314425945281982,,
277,-5,-5.83419132232666,,
278,-2,-2.7269399166107178,,
279,-3,-3.936964988708496,,
280,-7,-7.158419609069824,,
281,0,1.2063289880752563,,
282,6,6.169811248779297,,
283,-1,-1.1071640253067017,,
284,-4,-4.387507438659668,,
285,-2,-1.4991194009780884,,
286,0,0.4225645363330841,,
287,-1,-1.4057438373565674,,
288,4,3.786943197250366,,
289,-4,-3.8942883014678955,,
290,-6,-5.682735919952393,,
291,4,4.622017860412598,,
292,1,1.365965723991394,,
293,-3,-3.2750093936920166,,
294,1,1.4810272455215454,,
295,-2,-2.2877390384674072,,
296,0,-0.8086215257644653,,
297,2,1.946858286857605,,
298,-5,-4.686485290527344,,
299,2,2.9894611835479736,,
