sample_id,actual,prediction,correct,confidence
92,2,-0.0337339010612685,,
93,-6,-1.4356248566333405,,
94,-4,-0.8739915889203057,,
95,5,1.2623136667972166,,
96,-6,-0.18271532737761978,,
97,8,2.4357572657258175,,
98,6,1.44576443717703,,
99,-2,-0.16373553074719285,,
100,0,-0.3414053951215158,,
101,-7,-0.8668700222584549,,
102,-3,-0.48776391321747303,,
103,-1,-0.2838029684495644,,
104,2,-0.04285430812572841,,
105,-8,-0.667945634223543,,
106,-3,-0.032222822280482843,,
107,3,0.0798781343674511,,
108,-5,-0.5086712640756538,,
109,0,-0.4408203046135849,,
110,3,0.7718381046147682,,
111,-2,0.6362906196322171,,
112,-2,0.6737983799996706,,
113,1,0.21644349592442147,,
114,0,-0.1267764234043055,,
115,-1,0.5084117463852444,,
116,-4,-0.25931925503253106,,
117,-2,0.2169019249382806,,
118,-1,0.1967257709691932,,
119,8,1.0009775131384997,,
120,-5,0.025533152190894557,,
121,-1,0.35792369698907806,,
122,5,0.44039173512242497,,
123,-3,-0.6983847093936635,,
124,-4,-0.3523103726208359,,
125,-4,0.15749387259754488,,
126,0,0.418418203482517,,
127,-1,0.39214626566886335,,
128,-1,-0.43785191806663337,,
129,8,1.2287142099968718,,
130,-8,-1.7778018764642451,,
131,-5,-0.717089036528417,,
132,6,1.7627338067787557,,
133,0,-0.2651865959832474,,
134,0,0.40173976560454394,,
135,-3,-0.687733900886593,,
136,9,1.4367339872810097,,
137,6,1.0618921957657481,,
138,4,0.2752244856972152,,
139,4,1.3383972908966064,,
140,-6,-1.1993032395176269,,
141,3,0.3751245016768645,,
142,1,-0.5434712129219822,,
143,13,1.0734156305950937,,
144,-4,-0.3061214806782149,,
145,-5,-1.0782478383406753,,
146,1,-0.4665892618240778,,
147,-5,-1.0332257529168998,,
148,-4,-1.1811485123344143,,
149,0,-0.10825726685726188,,
150,4,1.587281014791199,,
151,-1,-0.3323307897292637,,
152,4,0.7290924873649317,,
153,4,0.7800856117013251,,
154,2,0.8275829564360125,,
155,-3,-0.5541648795068351,,
156,-1,-0.720056422223577,,
157,-5,-0.4804629347981714,,
158,3,-0.3873677604882064,,
159,0,0.07381157858313568,,
160,1,0.13977683482041217,,
161,11,1.9143745514169475,,
162,-2,-0.5231442203004822,,
163,0,-0.21370781234269387,,
164,3,1.3870902666007863,,
165,2,-0.06107284696751805,,
166,5,1.4279435625127954,,
167,-1,0.9329510292722597,,
168,-5,-0.4543546550579898,,
169,2,-0.3150843789805974,,
170,2,0.5915763752672469,,
171,3,-0.011552074764259937,,
172,-4,-0.08318325921597222,,
173,-3,-1.123567319126103,,
174,2,-0.20064978466033245,,
175,-4,0.31823171595516575,,
176,3,0.8364671139384745,,
177,-1,0.2493202181045711,,
178,9,1.4033426987947273,,
179,5,1.1745148581010285,,
180,-11,-1.5655688691803165,,
181,0,0.0675103057326678,,
182,8,1.054421527055276,,
183,0,-0.12452151394680865,,
184,-3,0.5920937673301218,,
185,0,-0.6775965348961867,,
186,-6,-0.8793903408928363,,
187,-7,-0.7084600942141831,,
188,3,0.18509396956424404,,
189,-5,-0.9255454667690974,,
190,-5,-0.35742849959535444,,
191,-1,-0.05500396851216422,,
192,-3,-0.04669741937854262,,
193,3,0.09515319388777585,,
194,-2,-0.09985877351739052,,
195,-8,-0.44346646904098314,,
196,-7,-1.1552385116952955,,
197,-2,-0.03024028298812678,,
198,2,0.5086521869652668,,
199,-2,-0.4417849454403819,,
200,2,1.247635369698619,,
201,-2,-0.40588741452638416,,
202,-7,-0.7335799241493014,,
203,-1,-0.7820655761323286,,
204,-7,-1.0095012681258113,,
205,-1,-0.1409601971865192,,
206,-2,-0.721473587890753,,
207,-6,-0.9560571520581735,,
208,-2,-0.10084791513990662,,
209,-1,-0.44677674142601004,,
210,2,-0.28905869006111184,,
211,-4,-0.6026695143011136,,
212,-4,-0.8471319546364938,,
213,-5,-0.23316903922498552,,
214,-3,-0.33805151646089165,,
215,3,0.34309557927453405,,
216,5,0.6419484713226783,,
217,3,0.8217471247689073,,
218,-2,-0.04302749666391431,,
219,0,0.13668040817102242,,
220,0,0.6328507370054052,,
221,-7,-0.8181873678919753,,
222,-7,-0.5676179229021523,,
223,-6,-0.7002072608903918,,
224,4,0.7593444578864762,,
225,-9,-0.7435797919258819,,
226,-5,-0.4898885256760389,,
227,11,1.4448094012502328,,
228,1,0.03327344868862236,,
229,1,1.366331132134496,,
230,1,-0.03111651563045536,,
231,0,-0.5918151009221291,,
232,4,0.34703285617677826,,
233,-7,-0.7972733894662556,,
234,-1,0.2845004109620961,,
235,8,1.16467541044704,,
236,-4,-1.2277992375884748,,
237,0,0.6153460565961292,,
238,0,0.5630268212119344,,
239,-4,-1.0574618757359713,,
240,0,0.6870194239769386,,
241,4,0.67832407673293,,
242,2,-0.24957432107454777,,
243,-6,-1.0715684178138207,,
244,3,0.7893123897832846,,
245,-9,-1.3085101300916318,,
246,-1,-0.31755489817098936,,
247,-9,-0.9577985591945308,,
248,0,-0.5230819146478302,,
249,-5,-0.351765790834495,,
250,2,1.019395670879769,,
251,0,-0.05288882051618443,,
252,0,-0.5080486918393069,,
253,-8,-0.5116348053529609,,
254,-2,-0.3197150477742784,,
255,-2,0.471443705792965,,
256,0,-0.2564615526087458,,
257,6,1.409251435421351,,
258,0,0.1574115750937542,,
259,7,1.9531639803322953,,
260,4,1.4098660375962226,,
261,0,0.11636742844305505,,
262,6,1.3779126797373789,,
263,-6,-0.4379240418400724,,
264,0,0.6716726942970241,,
265,0,0.39046354741516787,,
266,10,1.9195067880852001,,
267,4,1.8969221734037982,,
268,-1,-0.07207344437463593,,
269,-4,-0.6027974530687928,,
270,-4,-0.5200468660067874,,
271,-4,-0.9628032355904153,,
272,1,0.7841013055777272,,
273,1,-0.5529230255424987,,
274,-3,-0.4072120210930854,,
275,7,2.434833428827654,,
276,-1,-0.11086325476229231,,
277,-5,-0.38814872258144983,,
278,-2,-0.3110956766211947,,
279,-3,-0.02942198422907285,,
280,-7,-0.9720678209857857,,
281,0,-0.39309325626676167,,
282,6,1.0579792723361305,,
283,-1,-0.8434050496826928,,
284,-4,0.03668581124201939,,
285,-2,0.8888137656124245,,
286,0,0.0754094601114494,,
287,-1,-0.0004680735867187628,,
288,4,0.13183522549724636,,
289,-4,-0.5411886830668285,,
290,-6,-0.7205955510312636,,
291,4,0.74353035317475,,
292,1,1.8154484324954498,,
293,-3,0.08256736580398728,,
294,1,0.7868970764069473,,
295,-2,0.34599648343819245,,
296,0,-0.40720114402114366,,
297,2,1.2861223791529035,,
298,-5,-0.15344394573386588,,
299,2,0.06434982680627459,,
