sample_id,actual,prediction,correct,confidence
102,-3,-3.318830728530884,,
103,-1,-1.054017424583435,,
104,2,2.059823513031006,,
105,-8,-8.647631645202637,,
106,-3,-3.6493873596191406,,
107,3,3.4726452827453613,,
108,-5,-5.566847801208496,,
109,0,0.37364888191223145,,
110,3,3.314455509185791,,
111,-2,-3.2498841285705566,,
112,-2,-2.2832860946655273,,
113,1,2.932559013366699,,
114,0,-0.05118122696876526,,
115,-1,-2.7163119316101074,,
116,-4,-3.7464704513549805,,
117,-2,-2.348250389099121,,
118,-1,-0.3305951952934265,,
119,8,8.810465812683105,,
120,-5,-5.1032280921936035,,
121,-1,-0.6883467435836792,,
122,5,5.540779113769531,,
123,-3,-2.888192653656006,,
124,-4,-4.209954261779785,,
125,-4,-5.04598331451416,,
126,0,-0.7427206039428711,,
127,-1,-1.953712821006775,,
128,-1,-0.2541079819202423,,
129,8,8.505026817321777,,
130,-8,-8.160483360290527,,
131,-5,-5.463462829589844,,
132,6,6.727470397949219,,
133,0,-1.5227240324020386,,
134,0,-0.24667465686798096,,
135,-3,-2.7133259773254395,,
136,9,9.613877296447754,,
137,6,5.591779708862305,,
138,4,4.296818733215332,,
139,4,4.577217102050781,,
140,-6,-5.185157775878906,,
141,3,3.674086093902588,,
142,1,1.0790210962295532,,
143,13,12.345044136047363,,
144,-4,-4.244930267333984,,
145,-5,-4.194404602050781,,
146,1,1.299472451210022,,
147,-5,-6.310647964477539,,
148,-4,-4.5725417137146,,
149,0,0.8265386819839478,,
150,4,5.3889312744140625,,
151,-1,-0.5791401863098145,,
152,4,4.634926795959473,,
153,4,3.2799367904663086,,
154,2,2.034851551055908,,
155,-3,-3.2417800426483154,,
156,-1,-0.37698039412498474,,
157,-5,-5.783998966217041,,
158,3,3.2894275188446045,,
159,0,-1.0855090618133545,,
160,1,1.6409507989883423,,
161,11,11.035706520080566,,
162,-2,-2.3131887912750244,,
163,0,-0.14383146166801453,,
164,3,3.5399835109710693,,
165,2,1.4044362306594849,,
166,5,6.2736921310424805,,
167,-1,-1.7511508464813232,,
168,-5,-5.96021842956543,,
169,2,3.2215309143066406,,
170,2,3.4538979530334473,,
171,3,4.563316345214844,,
172,-4,-4.59272575378418,,
173,-3,-4.106164932250977,,
174,2,2.286090850830078,,
175,-4,-4.171500205993652,,
176,3,3.211839199066162,,
177,-1,-1.3275047540664673,,
178,9,8.93700122833252,,
179,5,5.978982925415039,,
180,-11,-10.915876388549805,,
181,0,-0.49048706889152527,,
182,8,8.201371192932129,,
183,0,0.09192219376564026,,
184,-3,-4.017330169677734,,
185,0,-0.18339630961418152,,
186,-6,-5.721693992614746,,
187,-7,-7.3937273025512695,,
188,3,3.7057552337646484,,
189,-5,-5.6217780113220215,,
190,-5,-6.333456039428711,,
191,-1,-2.18534255027771,,
192,-3,-3.740734577178955,,
193,3,3.959906578063965,,
194,-2,-2.133275270462036,,
195,-8,-8.94353199005127,,
196,-7,-7.217382907867432,,
197,-2,-2.9553282260894775,,
198,2,2.070709705352783,,
199,-2,-2.2616400718688965,,
200,2,0.9335540533065796,,
201,-2,-3.037444829940796,,
202,-7,-7.75299072265625,,
203,-1,-1.6355562210083008,,
204,-7,-7.488650321960449,,
205,-1,-1.3547426462173462,,
206,-2,-3.0387539863586426,,
207,-6,-5.6818695068359375,,
208,-2,-1.6337597370147705,,
209,-1,-1.6813560724258423,,
210,2,2.3863744735717773,,
211,-4,-4.6834540367126465,,
212,-4,-4.367302894592285,,
213,-5,-5.378574371337891,,
214,-3,-4.212216377258301,,
215,3,4.2621941566467285,,
216,5,6.253802299499512,,
217,3,3.3247933387756348,,
218,-2,-2.6109323501586914,,
219,0,0.015190094709396362,,
220,0,1.0815074443817139,,
221,-7,-7.737080097198486,,
222,-7,-6.6847968101501465,,
223,-6,-5.116603851318359,,
224,4,4.196367263793945,,
225,-9,-8.884797096252441,,
226,-5,-5.7050957679748535,,
227,11,10.62524700164795,,
228,1,1.6942051649093628,,
229,1,2.082348346710205,,
230,1,1.8852455615997314,,
231,0,0.7300728559494019,,
232,4,4.551864147186279,,
233,-7,-6.726680755615234,,
234,-1,-2.425856113433838,,
235,8,8.327808380126953,,
236,-4,-4.927217483520508,,
237,0,0.9262204170227051,,
238,0,-0.8023154735565186,,
239,-4,-5.072656631469727,,
240,0,0.2953026592731476,,
241,4,3.984060049057007,,
242,2,2.9294233322143555,,
243,-6,-5.9624738693237305,,
244,3,3.789896249771118,,
245,-9,-9.701972961425781,,
246,-1,-2.4002606868743896,,
247,-9,-9.107060432434082,,
248,0,1.0809062719345093,,
249,-5,-5.362309455871582,,
250,2,1.6361275911331177,,
251,0,-0.6254348754882812,,
252,0,-0.40130624175071716,,
253,-8,-7.772273063659668,,
254,-2,-2.8675568103790283,,
255,-2,-2.5926411151885986,,
256,0,1.1318415403366089,,
257,6,6.5001373291015625,,
258,0,-0.9318674802780151,,
259,7,7.235098838806152,,
260,4,4.9303436279296875,,
261,0,0.19119638204574585,,
262,6,6.052150726318359,,
263,-6,-6.1960368156433105,,
264,0,0.5653404593467712,,
265,0,0.43409016728401184,,
266,10,9.539937973022461,,
267,4,4.623651027679443,,
268,-1,-2.124871253967285,,
269,-4,-3.7227766513824463,,
270,-4,-4.4363813400268555,,
271,-4,-3.5467166900634766,,
272,1,1.8518319129943848,,
273,1,0.7740688323974609,,
274,-3,-4.051986217498779,,
275,7,7.844951629638672,,
276,-1,-1.8269336223602295,,
277,-5,-5.902308464050293,,
278,-2,-2.035332202911377,,
279,-3,-3.5447425842285156,,
280,-7,-7.241754055023193,,
281,0,0.8992248773574829,,
282,6,6.7526068687438965,,
283,-1,-1.1895631551742554,,
284,-4,-5.783907890319824,,
285,-2,-3.0242748260498047,,
286,0,0.7301377058029175,,
287,-1,-0.9914063215255737,,
288,4,2.95386004447937,,
289,-4,-4.317740440368652,,
290,-6,-6.8384785652160645,,
291,4,3.2502875328063965,,
292,1,1.025123119354248,,
293,-3,-3.3393049240112305,,
294,1,0.926948070526123,,
295,-2,-2.7844343185424805,,
296,0,0.8271046876907349,,
297,2,1.8992581367492676,,
298,-5,-4.2183451652526855,,
299,2,2.859605312347412,,
