sample_id,actual,prediction,correct,confidence
167,-1,-1.4606366157531738,,
168,-5,-3.6295108795166016,,
169,2,0.8062527179718018,,
170,2,1.406134009361267,,
171,3,0.29819217324256897,,
172,-4,-3.5041146278381348,,
173,-3,-3.7460975646972656,,
174,2,1.4385244846343994,,
175,-4,-2.534151077270508,,
176,3,1.9928622245788574,,
177,-1,-1.121182918548584,,
178,9,8.463521957397461,,
179,5,5.032072067260742,,
180,-11,-7.89420747756958,,
181,0,-1.486454963684082,,
182,8,5.435453414916992,,
183,0,-0.04557112231850624,,
184,-3,-2.1400694847106934,,
185,0,-1.4217625856399536,,
186,-6,-5.046895980834961,,
187,-7,-5.201849460601807,,
188,3,2.4111626148223877,,
189,-5,-3.205220937728882,,
190,-5,-4.179806709289551,,
191,-1,-1.2054709196090698,,
192,-3,-1.7193015813827515,,
193,3,1.2147148847579956,,
194,-2,-1.6404622793197632,,
195,-8,-6.313523292541504,,
196,-7,-5.0413994789123535,,
197,-2,-0.2540804445743561,,
198,2,1.5514633655548096,,
199,-2,-1.2916017770767212,,
200,2,2.382328748703003,,
201,-2,-2.9418370723724365,,
202,-7,-5.822938919067383,,
203,-1,-1.5588473081588745,,
204,-7,-6.2650275230407715,,
205,-1,-1.2830430269241333,,
206,-2,-3.1241021156311035,,
207,-6,-4.608021259307861,,
208,-2,-0.6526970863342285,,
209,-1,-2.0241293907165527,,
210,2,2.4078454971313477,,
211,-4,-3.4432857036590576,,
212,-4,-3.262831926345825,,
213,-5,-4.291253566741943,,
214,-3,-3.370184898376465,,
215,3,1.0049164295196533,,
216,5,3.3053693771362305,,
217,3,3.8623335361480713,,
218,-2,-0.12475677579641342,,
219,0,0.17037121951580048,,
220,0,0.7662191987037659,,
221,-7,-5.023972034454346,,
222,-7,-4.902333736419678,,
223,-6,-3.6288883686065674,,
224,4,3.5059139728546143,,
225,-9,-5.991265773773193,,
226,-5,-2.9515466690063477,,
227,11,8.848798751831055,,
228,1,1.1588914394378662,,
229,1,1.442974328994751,,
230,1,2.3695790767669678,,
231,0,-0.2930219769477844,,
232,4,2.6050844192504883,,
233,-7,-5.6239776611328125,,
234,-1,-0.94394451379776,,
235,8,6.604357719421387,,
236,-4,-5.601813316345215,,
237,0,2.47598934173584,,
238,0,-0.12038961797952652,,
239,-4,-3.795588970184326,,
240,0,1.5698599815368652,,
241,4,3.632915496826172,,
242,2,0.17223015427589417,,
243,-6,-4.361706733703613,,
244,3,3.47885799407959,,
245,-9,-6.722356796264648,,
246,-1,-2.0510191917419434,,
247,-9,-6.599442958831787,,
248,0,0.10211904346942902,,
249,-5,-3.011392831802368,,
250,2,3.050563335418701,,
251,0,-0.8228225708007812,,
252,0,-0.27281543612480164,,
253,-8,-5.158320903778076,,
254,-2,-2.1565487384796143,,
255,-2,0.20830518007278442,,
256,0,1.2615400552749634,,
257,6,5.537156581878662,,
258,0,-0.2395692616701126,,
259,7,5.91713809967041,,
260,4,3.752915143966675,,
261,0,0.8602532744407654,,
262,6,4.869417190551758,,
263,-6,-4.65580940246582,,
264,0,0.9659515023231506,,
265,0,-0.37738505005836487,,
266,10,8.178784370422363,,
267,4,5.046083450317383,,
268,-1,-0.27620813250541687,,
269,-4,-2.7059619426727295,,
270,-4,-3.085005283355713,,
271,-4,-3.5635950565338135,,
272,1,1.394941806793213,,
273,1,0.5580116510391235,,
274,-3,-3.1738624572753906,,
275,7,8.038589477539062,,
276,-1,-0.7553718686103821,,
277,-5,-2.328453779220581,,
278,-2,-1.579419493675232,,
279,-3,-1.905470848083496,,
280,-7,-6.733654022216797,,
281,0,-0.5909758806228638,,
282,6,3.4160313606262207,,
283,-1,-1.2895177602767944,,
284,-4,-2.3796839714050293,,
285,-2,0.9314098358154297,,
286,0,0.9634584188461304,,
287,-1,0.008487174287438393,,
288,4,3.287821054458618,,
289,-4,-2.832383394241333,,
290,-6,-5.707137584686279,,
291,4,1.9998676776885986,,
292,1,3.491929769515991,,
293,-3,-1.4326300621032715,,
294,1,1.2704156637191772,,
295,-2,-0.746491551399231,,
296,0,1.067691683769226,,
297,2,2.424757957458496,,
298,-5,-2.594804048538208,,
299,2,1.8562655448913574,,
