sample_id,actual,prediction,correct,confidence
78,3,4.308389186859131,,
79,-4,-4.021926403045654,,
80,0,0.4081108570098877,,
81,-4,-4.817802429199219,,
82,-6,-6.975399017333984,,
83,0,-0.25054073333740234,,
84,-7,-7.3396759033203125,,
85,-1,-1.7628886699676514,,
86,-1,-0.9140033721923828,,
87,0,-0.05758999288082123,,
88,-9,-9.421378135681152,,
89,-10,-10.95876407623291,,
90,-1,-1.5058956146240234,,
91,-5,-6.159364223480225,,
92,2,3.1412558555603027,,
93,-6,-5.809204578399658,,
94,-4,-4.280645370483398,,
95,5,5.4613142013549805,,
96,-6,-5.475396633148193,,
97,8,7.365585803985596,,
98,6,6.1735405921936035,,
99,-2,-3.199019432067871,,
100,0,-1.0686845779418945,,
101,-7,-7.002902984619141,,
102,-3,-3.6439626216888428,,
103,-1,-1.2032414674758911,,
104,2,1.9956374168395996,,
105,-8,-8.846203804016113,,
106,-3,-2.756300449371338,,
107,3,3.9871256351470947,,
108,-5,-5.3856964111328125,,
109,0,0.8971977233886719,,
110,3,3.358854293823242,,
111,-2,-3.299421548843384,,
112,-2,-2.3866047859191895,,
113,1,2.2244739532470703,,
114,0,0.5196611881256104,,
115,-1,-1.4103091955184937,,
116,-4,-3.7468881607055664,,
117,-2,-2.874171733856201,,
118,-1,-1.3149209022521973,,
119,8,8.779438972473145,,
120,-5,-5.50213623046875,,
121,-1,-1.5365350246429443,,
122,5,5.365440845489502,,
123,-3,-3.48471999168396,,
124,-4,-4.712718963623047,,
125,-4,-5.122619152069092,,
126,0,-0.8824877738952637,,
127,-1,-1.914884090423584,,
128,-1,-0.8451213836669922,,
129,8,8.44751262664795,,
130,-8,-8.652597427368164,,
131,-5,-4.69953727722168,,
132,6,6.942046165466309,,
133,0,-0.3380565643310547,,
134,0,0.4979541301727295,,
135,-3,-3.6152098178863525,,
136,9,9.088112831115723,,
137,6,6.447098255157471,,
138,4,5.035815238952637,,
139,4,3.885770797729492,,
140,-6,-5.793691158294678,,
141,3,3.497213363647461,,
142,1,1.3555305004119873,,
143,13,12.756182670593262,,
144,-4,-4.73968505859375,,
145,-5,-5.813968181610107,,
146,1,1.74802827835083,,
147,-5,-6.808297634124756,,
148,-4,-5.198652267456055,,
149,0,1.6569089889526367,,
150,4,5.69544792175293,,
151,-1,-0.9302444458007812,,
152,4,4.197985649108887,,
153,4,4.064291000366211,,
154,2,1.959352731704712,,
155,-3,-3.4871609210968018,,
156,-1,-1.6789522171020508,,
157,-5,-5.859179496765137,,
158,3,2.750227451324463,,
159,0,-0.23740528523921967,,
160,1,1.849538803100586,,
161,11,10.507376670837402,,
162,-2,-1.8486781120300293,,
163,0,-0.9094499349594116,,
164,3,3.2079343795776367,,
165,2,2.1872029304504395,,
166,5,6.4961347579956055,,
167,-1,-2.725006580352783,,
168,-5,-5.802235126495361,,
169,2,1.9353418350219727,,
170,2,3.637455463409424,,
171,3,2.9056456089019775,,
172,-4,-4.320262908935547,,
173,-3,-4.0534467697143555,,
174,2,1.9423059225082397,,
175,-4,-4.8101043701171875,,
176,3,3.071816921234131,,
177,-1,-1.9106426239013672,,
178,9,8.710710525512695,,
179,5,5.7220377922058105,,
180,-11,-10.601969718933105,,
181,0,-0.9619227647781372,,
182,8,7.6125335693359375,,
183,0,0.5341360569000244,,
184,-3,-2.8408374786376953,,
185,0,0.41573047637939453,,
186,-6,-5.753279685974121,,
187,-7,-7.645526885986328,,
188,3,3.214463949203491,,
189,-5,-4.895238399505615,,
190,-5,-6.0959858894348145,,
191,-1,-2.1264865398406982,,
192,-3,-3.2799336910247803,,
193,3,2.3069605827331543,,
194,-2,-2.7831928730010986,,
195,-8,-8.50256061553955,,
196,-7,-7.657893180847168,,
197,-2,-3.2928099632263184,,
198,2,1.81742262840271,,
199,-2,-2.6672186851501465,,
200,2,2.5664360523223877,,
201,-2,-2.4279448986053467,,
202,-7,-7.189818382263184,,
203,-1,-1.0044655799865723,,
204,-7,-6.917958736419678,,
205,-1,-0.9354299306869507,,
206,-2,-3.3409054279327393,,
207,-6,-6.338502407073975,,
208,-2,-1.9964501857757568,,
209,-1,-1.9936058521270752,,
210,2,2.1452317237854004,,
211,-4,-4.703547954559326,,
212,-4,-4.212418079376221,,
213,-5,-5.70329475402832,,
214,-3,-3.8289031982421875,,
215,3,3.8635568618774414,,
216,5,5.620627403259277,,
217,3,3.2397751808166504,,
218,-2,-2.968970775604248,,
219,0,0.13533999025821686,,
220,0,0.9813663959503174,,
221,-7,-7.586682319641113,,
222,-7,-7.66799259185791,,
223,-6,-6.316839218139648,,
224,4,4.239530563354492,,
225,-9,-9.992904663085938,,
226,-5,-5.461015224456787,,
227,11,10.2653169631958,,
228,1,1.0339219570159912,,
229,1,2.3572163581848145,,
230,1,1.470743179321289,,
231,0,1.6651134490966797,,
232,4,5.296715259552002,,
233,-7,-6.986298084259033,,
234,-1,-1.4805054664611816,,
235,8,8.444637298583984,,
236,-4,-5.102631568908691,,
237,0,1.0008845329284668,,
238,0,0.05770231783390045,,
239,-4,-3.6065354347229004,,
240,0,0.5443658828735352,,
241,4,4.438595771789551,,
242,2,1.9626011848449707,,
243,-6,-6.856928825378418,,
244,3,4.0443196296691895,,
245,-9,-9.11943244934082,,
246,-1,-2.198089599609375,,
247,-9,-8.952726364135742,,
248,0,0.6863398551940918,,
249,-5,-5.73349666595459,,
250,2,1.5176292657852173,,
251,0,0.48345303535461426,,
252,0,0.2507615089416504,,
253,-8,-7.7639479637146,,
254,-2,-3.0349037647247314,,
255,-2,-2.422299861907959,,
256,0,0.832953691482544,,
257,6,6.767145156860352,,
258,0,-1.039594292640686,,
259,7,7.707393646240234,,
260,4,4.924432277679443,,
261,0,-0.49424946308135986,,
262,6,5.528402328491211,,
263,-6,-6.053792476654053,,
264,0,1.3398113250732422,,
265,0,0.27071666717529297,,
266,10,9.904532432556152,,
267,4,4.999906539916992,,
268,-1,-2.270541191101074,,
269,-4,-4.12626314163208,,
270,-4,-3.986966609954834,,
271,-4,-3.648416757583618,,
272,1,1.5734188556671143,,
273,1,0.9902791976928711,,
274,-3,-4.576167106628418,,
275,7,7.358150482177734,,
276,-1,-2.2544431686401367,,
277,-5,-6.286556720733643,,
278,-2,-2.1926097869873047,,
279,-3,-3.9615635871887207,,
280,-7,-7.573810577392578,,
281,0,1.3000303506851196,,
282,6,5.68126916885376,,
283,-1,-1.4226083755493164,,
284,-4,-4.76425313949585,,
285,-2,-1.3793721199035645,,
286,0,0.360332727432251,,
287,-1,-1.0997503995895386,,
288,4,3.9217324256896973,,
289,-4,-4.333761692047119,,
290,-6,-6.039652347564697,,
291,4,4.983323574066162,,
292,1,1.3548414707183838,,
293,-3,-3.4620325565338135,,
294,1,1.69077467918396,,
295,-2,-2.2155022621154785,,
296,0,0.11329008638858795,,
297,2,1.7836337089538574,,
298,-5,-5.170937538146973,,
299,2,2.9879345893859863,,
